Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,16:00:00,32.41,32.41,32.41,32.41,308,0
2014-07-23,16:05:00,32.28,32.29,32.28,32.29,500,0
2014-07-23,18:30:00,32.31,32.31,32.31,32.31,400,0
2014-07-23,19:50:00,32.31,32.31,32.31,32.31,723,0
2014-07-23,20:05:00,32.32,32.32,32.32,32.32,1446,0
2014-07-23,20:20:00,32.34,32.34,32.34,32.34,1447,0
2014-07-23,21:20:00,32.39,32.39,32.39,32.39,164,0
2014-07-23,21:30:00,32.39,32.4,32.39,32.4,1300,0
2014-07-23,21:35:00,32.38,32.38,32.38,32.38,936,0
2014-07-23,22:00:00,32.45,32.45,32.45,32.45,100,0
2014-07-24,16:20:00,32.45,32.45,32.45,32.45,200,0
2014-07-24,17:30:00,32.29,32.29,32.29,32.29,1004,0
2014-07-24,17:35:00,32.34,32.34,32.34,32.34,2200,0
2014-07-24,22:00:00,32.34,32.34,32.34,32.34,1000,0
2014-07-25,15:50:00,32.41,32.41,32.37,32.37,600,0
2014-07-25,19:45:00,32.83,32.83,32.83,32.83,200,0
2014-07-25,19:55:00,32.87,32.87,32.87,32.87,400,0
2014-07-25,21:05:00,32.8,32.8,32.72,32.72,700,0
2014-07-25,22:00:00,32.72,32.72,32.72,32.72,100,0
2014-07-28,16:15:00,32.43,32.43,32.43,32.43,1500,0
2014-07-28,22:00:00,32.43,32.43,32.43,32.43,500,0
2014-07-29,19:25:00,32.53,32.53,32.53,32.53,308,0
2014-07-29,21:25:00,32.7,32.7,32.7,32.7,500,0
2014-07-29,21:50:00,32.73,32.73,32.73,32.73,3000,0
2014-07-29,22:00:00,32.73,32.73,32.73,32.73,100,0
2014-07-30,15:35:00,32.78,32.78,32.78,32.78,200,0
2014-07-30,16:30:00,32.65,32.65,32.65,32.65,100,0
2014-07-30,17:40:00,32.75,32.75,32.75,32.75,100,0
2014-07-30,17:45:00,32.65,32.65,32.65,32.65,300,0
2014-07-30,21:05:00,32.46,32.46,32.46,32.46,244,0
2014-07-30,22:00:00,32.46,32.46,32.46,32.46,244,0
2014-07-31,17:55:00,32.41,32.41,32.41,32.41,177,0
2014-07-31,18:40:00,32.25,32.41,32.25,32.41,200,0
2014-08-01,16:40:00,32.32,32.32,32.32,32.32,400,0
2014-08-04,17:00:00,32.42,32.42,32.42,32.42,600,0
2014-08-05,16:25:00,32.11,32.11,32.11,32.11,1500,0
2014-08-05,17:10:00,31.99,32.01,31.99,32.01,875,0
2014-08-05,17:30:00,31.97,31.97,31.97,31.97,300,0
2014-08-05,17:55:00,31.86,31.86,31.85,31.85,4801,0
2014-08-05,18:40:00,31.97,31.97,31.95,31.95,1000,0
2014-08-05,18:45:00,31.97,31.97,31.97,31.97,900,0
2014-08-05,18:50:00,31.93,31.93,31.93,31.93,200,0
2014-08-05,20:20:00,31.93,31.93,31.93,31.93,270,0
2014-08-06,16:05:00,32.28,32.28,32.28,32.28,300,0
2014-08-06,17:40:00,32.34,32.34,32.34,32.34,100,0
2014-08-06,19:40:00,32.34,32.34,32.34,32.34,200,0
2014-08-07,20:35:00,32.61,32.61,32.61,32.61,100,0
2014-08-08,15:35:00,32.53,32.53,32.53,32.53,775,0
2014-08-08,18:35:00,32.34,32.53,32.34,32.53,200,0
2014-08-08,20:30:00,32.32,32.32,32.32,32.32,200,0
2014-08-11,17:05:00,32.55,32.55,32.55,32.55,400,0
2014-08-11,20:35:00,32.39,32.39,32.39,32.39,100,0
2014-08-12,15:35:00,32.05,32.05,32.05,32.05,650,0
2014-08-12,18:15:00,32.08,32.09,32.05,32.05,850,0
2014-08-12,19:00:00,31.88,31.88,31.88,31.88,100,0
2014-08-12,19:05:00,31.88,31.88,31.88,31.88,400,0
2014-08-12,21:25:00,31.93,31.93,31.93,31.93,150,0
2014-08-13,16:40:00,32.02,32.07,32.02,32.07,750,0
2014-08-13,20:10:00,32.61,32.61,32.61,32.61,100,0
2014-08-13,20:25:00,32.6,32.6,32.6,32.6,286,0
2014-08-14,15:40:00,32.25,32.25,32.25,32.25,100,0
2014-08-14,16:05:00,32.19,32.19,32.19,32.19,100,0
2014-08-14,16:30:00,32.07,32.08,32.07,32.08,200,0
2014-08-14,16:55:00,32.01,32.01,32.01,32.01,200,0
2014-08-14,17:10:00,31.98,31.98,31.98,31.98,200,0
2014-08-14,17:15:00,31.94,31.98,31.9,31.98,1089,0
2014-08-14,17:30:00,31.96,31.96,31.96,31.96,500,0
2014-08-14,17:35:00,31.94,31.94,31.9,31.9,1000,0
2014-08-14,17:50:00,31.76,31.76,31.76,31.76,145,0
2014-08-14,17:55:00,31.91,31.91,31.91,31.91,900,0
2014-08-15,15:35:00,31.69,31.69,31.69,31.69,500,0
2014-08-15,18:05:00,31.91,31.91,31.91,31.91,400,0
2014-08-15,19:45:00,32.04,32.04,32.04,32.04,230,0
2014-08-15,20:45:00,31.95,31.95,31.95,31.95,100,0
2014-08-18,16:25:00,31.62,31.63,31.5,31.63,500,0
2014-08-18,16:50:00,31.61,31.61,31.61,31.61,100,0
2014-08-18,18:45:00,31.58,31.58,31.58,31.58,700,0
2014-08-18,20:25:00,31.51,31.51,31.51,31.51,100,0
2014-08-18,21:55:00,31.6,31.6,31.6,31.6,250,0
2014-08-19,15:50:00,31.71,31.71,31.71,31.71,100,0
2014-08-19,16:05:00,31.62,31.62,31.62,31.62,100,0
2014-08-19,16:25:00,31.6,31.6,31.6,31.6,300,0
2014-08-19,16:40:00,31.6,31.6,31.6,31.6,500,0
2014-08-19,21:00:00,31.68,31.68,31.68,31.68,200,0
2014-08-19,21:50:00,31.61,31.61,31.61,31.61,600,0
2014-08-20,16:45:00,31.69,31.69,31.69,31.69,600,0
2014-08-20,18:00:00,31.66,31.66,31.66,31.66,200,0
2014-08-20,20:55:00,31.76,31.76,31.76,31.76,100,0
2014-08-20,21:30:00,31.78,31.78,31.78,31.78,481,0
2014-08-20,21:35:00,31.75,31.75,31.75,31.75,100,0
2014-08-21,18:25:00,31.84,31.84,31.84,31.84,500,0
2014-08-21,19:40:00,31.86,31.86,31.86,31.86,1129,0
2014-08-21,20:20:00,31.83,31.83,31.83,31.83,150,0
2014-08-22,20:40:00,31.82,31.82,31.81,31.81,700,0
2014-08-26,19:15:00,31.84,31.87,31.84,31.86,1700,0
2014-08-26,19:20:00,31.84,31.85,31.84,31.85,300,0
2014-08-26,19:25:00,31.92,31.92,31.86,31.86,800,0
2014-08-26,19:30:00,31.91,31.93,31.9,31.93,1600,0
2014-08-28,15:35:00,32.15,32.15,32.15,32.15,2250,0
2014-08-29,18:30:00,32.05,32.05,32.05,32.05,150,0
2014-09-02,15:35:00,31.72,31.72,31.72,31.72,100,0
2014-09-02,15:45:00,31.67,31.67,31.62,31.62,1200,0
2014-09-02,16:30:00,31.63,31.63,31.62,31.62,400,0
2014-09-02,16:35:00,31.62,31.62,31.61,31.61,200,0
2014-09-02,16:50:00,31.62,31.62,31.62,31.62,200,0
2014-09-02,17:20:00,31.6,31.6,31.6,31.6,316,0
2014-09-02,17:40:00,31.6,31.6,31.6,31.6,100,0
2014-09-02,18:00:00,31.5,31.5,31.5,31.5,459,0
2014-09-02,18:20:00,31.48,31.49,31.48,31.49,9950,0
2014-09-02,19:05:00,31.49,31.49,31.49,31.49,160,0
2014-09-02,21:05:00,31.33,31.33,31.33,31.33,100,0
2014-09-02,21:35:00,31.28,31.28,31.28,31.28,200,0
2014-09-03,15:35:00,31.71,31.71,31.71,31.71,200,0
2014-09-03,19:50:00,31.95,31.95,31.95,31.95,750,0
2014-09-03,20:25:00,32.08,32.08,32.08,32.08,100,0
2014-09-03,20:50:00,32.08,32.08,32.08,32.08,325,0
2014-09-03,21:10:00,32.15,32.15,32.15,32.15,920,0
2014-09-04,15:35:00,32.15,32.15,32.15,32.15,310,0
2014-09-04,19:55:00,31.95,31.95,31.95,31.95,100,0
2014-09-04,20:00:00,31.94,31.94,31.94,31.94,700,0
2014-09-05,17:15:00,31.51,31.51,31.51,31.51,475,0
2014-09-05,18:00:00,31.5,31.5,31.5,31.5,100,0
2014-09-05,19:25:00,31.57,31.57,31.57,31.57,500,0
2014-09-05,20:25:00,31.56,31.56,31.56,31.56,300,0
2014-09-08,15:40:00,31.28,31.28,31.25,31.25,400,0
2014-09-08,19:35:00,31.44,31.44,31.44,31.44,825,0
2014-09-08,20:55:00,31.55,31.55,31.55,31.55,1219,0
2014-09-09,18:20:00,31.35,31.35,31.35,31.35,700,0
2014-09-09,18:25:00,31.35,31.35,31.35,31.35,100,0
2014-09-09,19:15:00,31.36,31.36,31.36,31.36,500,0
2014-09-09,19:20:00,31.36,31.36,31.36,31.36,352,0
2014-09-09,19:35:00,31.35,31.35,31.35,31.35,500,0
2014-09-09,21:15:00,31.36,31.36,31.36,31.36,300,0
2014-09-09,21:30:00,31.35,31.35,31.35,31.35,200,0
2014-09-09,21:40:00,31.35,31.35,31.35,31.35,800,0
2014-09-10,15:35:00,31.18,31.18,31.18,31.18,2320,0
2014-09-10,16:35:00,31.0,31.0,31.0,31.0,200,0
2014-09-10,19:50:00,30.87,30.87,30.86,30.86,400,0
2014-09-15,15:35:00,30.67,30.67,30.67,30.67,200,0
2014-09-15,19:40:00,30.76,30.76,30.76,30.76,1000,0
2014-09-15,21:55:00,30.74,30.74,30.74,30.74,300,0
2014-09-16,18:50:00,30.97,30.97,30.97,30.97,300,0
2014-09-16,18:55:00,30.88,30.88,30.88,30.88,750,0
2014-09-16,20:15:00,30.92,30.92,30.92,30.92,1400,0
2014-09-16,22:00:00,30.99,31.0,30.99,31.0,300,0
2014-09-18,16:40:00,30.47,30.47,30.47,30.47,100,0
2014-09-18,17:25:00,30.48,30.48,30.48,30.48,1000,0
2014-09-18,17:35:00,30.47,30.47,30.47,30.47,600,0
2014-09-18,18:05:00,30.31,30.31,30.31,30.31,200,0
2014-09-18,20:55:00,30.44,30.44,30.44,30.44,1000,0
2014-09-19,16:05:00,30.5,30.5,30.5,30.5,1200,0
2014-09-22,15:35:00,30.3,30.3,30.3,30.3,1200,0
2014-09-22,15:40:00,30.3,30.3,30.3,30.3,200,0
2014-09-22,16:20:00,30.3,30.3,30.3,30.3,300,0
2014-09-22,18:15:00,30.13,30.13,30.13,30.13,564,0
2014-09-23,15:35:00,30.0,30.0,30.0,30.0,100,0
2014-09-23,17:45:00,30.0,30.0,30.0,30.0,200,0
2014-09-23,19:20:00,30.05,30.05,30.05,30.05,150,0
2014-09-23,19:45:00,30.03,30.03,30.03,30.03,200,0
2014-09-23,20:20:00,30.03,30.03,30.0,30.03,1800,0
2014-09-24,15:40:00,29.85,29.85,29.85,29.85,300,0
2014-09-24,15:45:00,29.84,29.84,29.84,29.84,100,0
2014-09-24,16:05:00,29.87,29.87,29.87,29.87,100,0
2014-09-24,16:20:00,29.8,29.8,29.8,29.8,500,0
2014-09-24,16:25:00,29.8,29.8,29.8,29.8,150,0
2014-09-24,16:35:00,29.81,29.81,29.8,29.8,1700,0
2014-09-24,20:40:00,30.12,30.12,30.12,30.12,288,0
2014-09-24,21:45:00,30.14,30.14,30.09,30.09,348,0
2014-09-25,15:35:00,30.13,30.13,30.13,30.13,100,0
2014-09-25,15:45:00,30.13,30.13,30.13,30.13,200,0
2014-09-25,19:35:00,30.16,30.16,30.16,30.16,100,0
2014-09-25,19:40:00,30.15,30.15,30.15,30.15,300,0
2014-09-26,16:05:00,30.23,30.23,30.23,30.23,100,0
2014-09-26,16:20:00,30.22,30.22,30.22,30.22,294,0
2014-09-26,18:00:00,30.22,30.22,30.22,30.22,106,0
2014-09-26,21:05:00,30.23,30.23,30.23,30.23,100,0
2014-09-29,16:00:00,30.13,30.13,30.13,30.13,100,0
2014-09-30,16:55:00,29.98,29.98,29.98,29.98,200,0
2014-09-30,17:30:00,29.86,29.86,29.86,29.86,600,0
2014-09-30,18:30:00,29.56,29.56,29.54,29.54,200,0
2014-09-30,18:55:00,29.58,29.58,29.58,29.58,2000,0
2014-09-30,20:35:00,29.6,29.6,29.6,29.6,2000,0
2014-10-01,15:50:00,29.85,29.85,29.85,29.85,660,0
2014-10-01,16:15:00,29.9,29.9,29.85,29.85,300,0
2014-10-01,17:50:00,29.85,29.85,29.85,29.85,3000,0
2014-10-01,19:05:00,29.9,29.9,29.9,29.9,200,0
2014-10-01,19:55:00,29.9,29.9,29.85,29.86,400,0
2014-10-01,20:00:00,29.68,29.68,29.68,29.68,600,0
2014-10-01,20:20:00,29.68,29.68,29.68,29.68,720,0
2014-10-03,19:35:00,29.17,29.17,29.17,29.17,150,0
2014-10-06,17:10:00,29.0,29.0,29.0,29.0,1100,0
2014-10-06,17:20:00,29.07,29.07,29.07,29.07,200,0
2014-10-06,20:10:00,29.25,29.25,29.25,29.25,200,0
2014-10-06,21:40:00,29.36,29.36,29.36,29.36,100,0
2014-10-06,21:45:00,29.37,29.37,29.37,29.37,125,0
2014-10-07,17:25:00,29.03,29.03,29.03,29.03,396,0
2014-10-07,18:05:00,29.02,29.02,29.02,29.02,345,0
2014-10-07,18:55:00,28.96,28.96,28.96,28.96,125,0
2014-10-08,15:45:00,29.55,29.55,29.55,29.55,100,0
2014-10-08,15:50:00,28.83,28.83,28.82,28.82,1000,0
2014-10-08,16:20:00,28.79,28.79,28.79,28.79,100,0
2014-10-08,16:35:00,28.75,28.75,28.75,28.75,1100,0
2014-10-08,19:30:00,28.78,28.78,28.78,28.78,548,0
2014-10-08,20:10:00,28.83,28.83,28.83,28.83,100,0
2014-10-08,20:50:00,28.8,28.8,28.8,28.8,200,0
2014-10-09,17:55:00,28.5,28.5,28.44,28.44,2260,0
2014-10-09,20:40:00,28.25,28.25,28.25,28.25,300,0
2014-10-09,20:45:00,28.14,28.14,28.14,28.14,560,0
2014-10-09,21:30:00,28.19,28.19,28.19,28.19,600,0
2014-10-10,16:10:00,28.29,28.29,28.29,28.29,200,0
2014-10-10,18:15:00,28.52,28.52,28.46,28.46,350,0
2014-10-10,21:15:00,28.51,28.51,28.51,28.51,1165,0
2014-10-14,15:35:00,28.01,28.01,28.01,28.01,100,0
2014-10-14,15:45:00,28.01,28.01,28.01,28.01,800,0
2014-10-14,19:40:00,27.97,27.97,27.97,27.97,200,0
2014-10-14,21:10:00,27.61,27.61,27.61,27.61,300,0
2014-10-14,21:50:00,27.62,27.62,27.62,27.62,300,0
2014-10-15,15:45:00,27.5,27.51,27.5,27.5,700,0
2014-10-15,15:50:00,27.43,27.47,27.43,27.47,200,0
2014-10-15,15:55:00,27.48,27.48,27.46,27.46,1027,0
2014-10-15,16:15:00,27.67,27.67,27.59,27.6,2500,0
2014-10-15,17:25:00,27.51,27.51,27.51,27.51,200,0
2014-10-15,18:45:00,27.51,27.51,27.51,27.51,146,0
2014-10-15,19:25:00,27.5,27.5,27.46,27.46,700,0
2014-10-15,20:30:00,27.44,27.44,27.44,27.44,100,0
2014-10-15,21:20:00,27.34,27.34,27.22,27.22,300,0
2014-10-16,16:55:00,27.29,27.29,27.29,27.29,250,0
2014-10-16,18:00:00,27.3,27.3,27.3,27.3,100,0
2014-10-16,18:35:00,27.4,27.4,27.4,27.4,200,0
2014-10-16,19:00:00,27.64,27.64,27.6,27.6,200,0
2014-10-16,19:05:00,27.67,27.7,27.66,27.7,1100,0
2014-10-16,19:15:00,27.75,27.75,27.75,27.75,1500,0
2014-10-16,19:40:00,27.57,27.57,27.57,27.57,400,0
2014-10-16,19:45:00,27.56,27.56,27.56,27.56,350,0
2014-10-16,19:50:00,27.6,27.6,27.6,27.6,100,0
2014-10-17,15:55:00,27.51,27.51,27.51,27.51,100,0
2014-10-20,16:45:00,27.61,27.61,27.61,27.61,100,0
2014-10-20,17:00:00,27.53,27.53,27.53,27.53,700,0
2014-10-20,17:40:00,27.58,27.58,27.58,27.58,100,0
2014-10-20,21:15:00,27.64,27.64,27.64,27.64,200,0
2014-10-21,18:05:00,27.81,27.81,27.81,27.81,200,0
2014-10-21,20:40:00,27.88,27.93,27.88,27.88,300,0
2014-10-22,15:35:00,28.0,28.0,28.0,28.0,200,0
2014-10-22,16:10:00,28.04,28.04,28.04,28.04,200,0
2014-10-22,16:15:00,28.04,28.04,28.0,28.0,200,0
2014-10-22,16:35:00,28.0,28.0,27.88,27.88,1000,0
2014-10-22,16:45:00,27.82,27.82,27.81,27.81,13830,0
2014-10-23,18:15:00,27.72,27.72,27.72,27.72,100,0
2014-10-23,19:05:00,27.75,27.75,27.75,27.75,200,0
2014-10-23,20:10:00,27.78,27.78,27.78,27.78,200,0
2014-10-23,21:05:00,27.77,27.77,27.77,27.77,299,0
2014-10-23,21:40:00,27.74,27.74,27.74,27.74,400,0
2014-10-24,16:05:00,27.42,27.42,27.42,27.42,100,0
2014-10-24,17:30:00,27.39,27.39,27.39,27.39,600,0
2014-10-24,20:55:00,27.57,27.57,27.57,27.57,200,0
2014-10-24,21:20:00,27.59,27.59,27.59,27.59,189,0
2014-10-24,21:45:00,27.69,27.69,27.69,27.69,400,0
2014-10-27,14:35:00,27.35,27.35,27.32,27.32,7550,0
2014-10-27,14:40:00,27.28,27.28,27.27,27.27,850,0
2014-10-27,14:45:00,27.26,27.26,27.25,27.25,200,0
2014-10-27,15:00:00,27.25,27.25,27.25,27.25,100,0
2014-10-27,15:35:00,27.35,27.35,27.35,27.35,400,0
2014-10-27,16:20:00,27.54,27.54,27.54,27.54,200,0
2014-10-27,16:40:00,27.55,27.55,27.51,27.51,400,0
2014-10-27,16:50:00,27.48,27.48,27.48,27.48,200,0
2014-10-27,17:55:00,27.51,27.51,27.51,27.51,200,0
2014-10-27,19:00:00,27.53,27.53,27.53,27.53,200,0
2014-10-27,19:25:00,27.53,27.53,27.53,27.53,100,0
2014-10-27,19:35:00,27.52,27.52,27.52,27.52,600,0
2014-10-27,20:15:00,27.49,27.49,27.49,27.49,1200,0
2014-10-27,21:00:00,27.5,27.5,27.5,27.5,100,0
2014-10-28,14:45:00,27.47,27.47,27.47,27.47,350,0
2014-10-28,16:05:00,27.63,27.63,27.63,27.63,200,0
2014-10-28,17:50:00,27.7,27.7,27.7,27.7,100,0
2014-10-28,19:05:00,27.7,27.7,27.7,27.7,200,0
2014-10-28,19:25:00,27.65,27.65,27.65,27.65,100,0
2014-10-28,19:30:00,27.7,27.7,27.7,27.7,100,0
2014-10-28,19:50:00,27.78,27.78,27.78,27.78,600,0
2014-10-28,20:35:00,27.8,27.8,27.74,27.74,500,0
2014-10-28,20:50:00,27.71,27.71,27.71,27.71,100,0
2014-10-29,14:50:00,28.19,28.19,28.19,28.19,200,0
2014-10-29,15:10:00,28.13,28.14,28.13,28.14,2032,0
2014-10-29,16:25:00,28.32,28.32,28.32,28.32,354,0
2014-10-29,18:05:00,28.35,28.35,28.35,28.35,700,0
2014-10-29,21:00:00,28.25,28.25,28.25,28.25,200,0
2014-10-30,16:05:00,28.0,28.0,28.0,28.0,700,0
2014-10-30,16:20:00,27.92,27.92,27.92,27.92,800,0
2014-10-30,18:05:00,28.06,28.07,28.05,28.06,5600,0
2014-10-30,18:10:00,28.04,28.04,28.04,28.04,1000,0
2014-10-30,19:55:00,28.0,28.0,28.0,28.0,200,0
2014-10-30,20:05:00,27.91,27.91,27.91,27.91,150,0
2014-10-30,20:45:00,28.03,28.03,28.03,28.03,250,0
2014-10-30,21:00:00,28.03,28.03,28.03,28.03,100,0
2014-10-31,14:50:00,27.63,27.63,27.63,27.63,429,0
2014-10-31,17:55:00,27.75,27.75,27.75,27.75,5000,0
2014-11-03,16:15:00,28.04,28.04,28.04,28.04,100,0
2014-11-03,17:30:00,28.04,28.04,28.04,28.04,300,0
2014-11-03,21:10:00,27.79,27.79,27.79,27.79,3500,0
2014-11-03,21:30:00,27.76,27.76,27.76,27.76,100,0
2014-11-03,21:35:00,27.74,27.76,27.74,27.76,873,0
2014-11-04,15:40:00,27.47,27.47,27.47,27.47,181,0
2014-11-04,17:50:00,27.2,27.2,27.2,27.2,200,0
2014-11-04,18:30:00,27.26,27.26,27.26,27.26,100,0
2014-11-04,18:45:00,27.28,27.28,27.28,27.28,200,0
2014-11-04,20:25:00,27.25,27.25,27.25,27.25,1000,0
2014-11-04,21:40:00,27.3,27.3,27.3,27.3,100,0
2014-11-05,16:35:00,27.43,27.43,27.43,27.43,100,0
2014-11-05,16:40:00,27.48,27.48,27.48,27.48,2000,0
2014-11-05,17:00:00,27.76,27.76,27.76,27.76,100,0
2014-11-05,17:10:00,27.66,27.66,27.66,27.66,100,0
2014-11-05,17:45:00,27.38,27.38,27.36,27.36,300,0
2014-11-05,17:50:00,27.41,27.41,27.41,27.41,3980,0
2014-11-05,18:40:00,27.39,27.39,27.39,27.39,100,0
2014-11-05,18:55:00,27.32,27.32,27.32,27.32,100,0
2014-11-05,19:20:00,27.32,27.32,27.32,27.32,100,0
2014-11-05,19:30:00,27.35,27.35,27.35,27.35,118,0
2014-11-06,16:55:00,27.25,27.25,27.25,27.25,100,0
2014-11-06,17:20:00,27.24,27.24,27.24,27.24,100,0
2014-11-06,17:45:00,27.31,27.31,27.31,27.31,100,0
2014-11-06,18:15:00,27.41,27.41,27.41,27.41,300,0
2014-11-06,18:45:00,27.5,27.5,27.5,27.5,200,0
2014-11-06,19:30:00,27.52,27.52,27.52,27.52,243,0
2014-11-06,19:50:00,27.52,27.52,27.52,27.52,100,0
2014-11-06,21:00:00,27.52,27.52,27.52,27.52,7500,0
2014-11-06,21:45:00,27.56,27.56,27.55,27.55,300,0
2014-11-06,21:50:00,27.55,27.56,27.55,27.56,500,0
2014-11-06,21:55:00,27.56,27.56,27.55,27.55,500,0
2014-11-06,22:00:00,27.54,27.55,27.54,27.54,600,0
2014-11-07,15:35:00,27.78,27.78,27.77,27.77,600,0
2014-11-07,15:40:00,27.75,27.75,27.75,27.75,100,0
2014-11-07,15:55:00,27.84,27.84,27.84,27.84,400,0
2014-11-07,16:10:00,27.86,27.86,27.86,27.86,200,0
2014-11-07,16:35:00,27.77,27.84,27.77,27.78,5300,0
2014-11-07,16:55:00,27.9,27.9,27.9,27.9,100,0
2014-11-07,18:15:00,27.94,27.94,27.92,27.92,200,0
2014-11-07,18:35:00,28.02,28.02,28.02,28.02,700,0
