Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:55:00,15.74,15.74,15.74,15.74,1000,0
2015-01-14,22:00:00,15.736,15.746,15.736,15.736,1328,0
2015-01-15,15:35:00,15.806,15.866,15.806,15.866,7753,0
2015-01-15,15:45:00,15.836,15.836,15.836,15.836,1206,0
2015-01-15,15:50:00,15.826,15.826,15.786,15.786,200,0
2015-01-15,15:55:00,15.826,15.875,15.826,15.875,802,0
2015-01-15,16:00:00,15.806,15.806,15.806,15.806,100,0
2015-01-15,16:05:00,15.856,15.925,15.846,15.925,13648,0
2015-01-15,16:10:00,15.895,15.905,15.895,15.905,1407,0
2015-01-15,16:40:00,15.915,15.915,15.915,15.915,903,0
2015-01-15,16:50:00,15.885,15.885,15.885,15.885,983,0
2015-01-15,17:00:00,15.915,15.915,15.915,15.915,301,0
2015-01-15,17:05:00,15.915,15.915,15.895,15.895,1012,0
2015-01-15,17:10:00,15.925,16.005,15.895,15.935,16844,0
2015-01-15,17:20:00,15.945,15.955,15.945,15.955,804,0
2015-01-15,17:30:00,15.925,15.945,15.925,15.925,5177,0
2015-01-15,17:35:00,15.945,15.945,15.915,15.915,1976,0
2015-01-15,17:40:00,15.915,15.915,15.915,15.915,549,0
2015-01-15,17:45:00,15.925,15.945,15.925,15.945,449,0
2015-01-15,17:50:00,15.975,15.975,15.945,15.945,301,0
2015-01-15,17:55:00,15.925,15.925,15.925,15.925,300,0
2015-01-15,18:05:00,15.915,15.915,15.915,15.915,1258,0
2015-01-15,18:20:00,15.935,15.965,15.935,15.965,1004,0
2015-01-15,18:35:00,15.965,15.965,15.945,15.945,904,0
2015-01-15,18:40:00,15.915,15.965,15.915,15.965,1104,0
2015-01-15,18:50:00,15.935,15.965,15.935,15.965,903,0
2015-01-15,19:25:00,15.915,15.915,15.915,15.915,6429,0
2015-01-15,20:05:00,15.935,15.955,15.935,15.955,1606,0
2015-01-15,20:15:00,15.915,15.915,15.915,15.915,1633,0
2015-01-15,20:50:00,15.935,15.935,15.935,15.935,157,0
2015-01-15,21:05:00,15.925,15.925,15.915,15.915,300,0
2015-01-15,21:20:00,15.925,15.925,15.925,15.925,100,0
2015-01-15,21:25:00,15.915,15.915,15.915,15.915,822,0
2015-01-15,21:30:00,15.925,15.925,15.925,15.925,201,0
2015-01-15,21:40:00,15.915,15.915,15.915,15.915,4894,0
2015-01-15,21:45:00,15.915,15.915,15.915,15.915,250,0
2015-01-15,22:00:00,15.945,15.945,15.935,15.945,2460,0
2015-01-16,15:35:00,15.925,15.925,15.925,15.925,7024,0
2015-01-16,15:45:00,15.925,15.925,15.885,15.925,2433,0
2015-01-16,15:55:00,15.925,15.925,15.925,15.925,703,0
2015-01-16,16:05:00,15.915,15.915,15.915,15.915,948,0
2015-01-16,16:20:00,15.885,15.885,15.885,15.885,4018,0
2015-01-16,16:40:00,15.885,15.885,15.885,15.885,200,0
2015-01-16,17:00:00,15.895,15.895,15.895,15.895,803,0
2015-01-16,17:05:00,15.895,15.895,15.895,15.895,1708,0
2015-01-16,17:20:00,15.915,15.915,15.915,15.915,1002,0
2015-01-16,17:25:00,15.895,15.895,15.895,15.895,100,0
2015-01-16,18:20:00,15.935,15.935,15.895,15.895,1230,0
2015-01-16,18:35:00,15.895,15.895,15.895,15.895,1121,0
2015-01-16,18:40:00,15.895,15.895,15.895,15.895,983,0
2015-01-16,18:55:00,15.856,15.866,15.856,15.866,904,0
2015-01-16,19:15:00,15.846,15.846,15.846,15.846,100,0
2015-01-16,19:25:00,15.846,15.846,15.846,15.846,524,0
2015-01-16,19:55:00,15.856,15.856,15.856,15.856,121,0
2015-01-16,20:10:00,15.846,15.846,15.846,15.846,100,0
