Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,18:00:00,35.65,35.65,35.65,35.65,1212,0
2014-12-04,18:15:00,35.584,35.584,35.584,35.584,303,0
2014-12-04,18:35:00,35.624,35.633,35.624,35.633,10100,0
2014-12-04,18:45:00,35.683,35.683,35.683,35.683,1836,0
2014-12-04,19:00:00,35.673,35.673,35.673,35.673,334,0
2014-12-04,19:10:00,35.624,35.624,35.624,35.624,202,0
2014-12-04,19:25:00,35.673,35.673,35.673,35.673,456,0
2014-12-04,19:50:00,35.624,35.624,35.624,35.624,2424,0
2014-12-04,20:55:00,35.594,35.594,35.594,35.594,677,0
2014-12-04,21:20:00,35.574,35.574,35.574,35.574,1053,0
2014-12-04,21:35:00,35.465,35.465,35.465,35.465,912,0
2014-12-04,22:00:00,35.455,35.455,35.455,35.455,101,0
2014-12-05,15:35:00,35.366,35.604,35.366,35.604,1441,0
2014-12-05,15:45:00,35.297,35.297,35.297,35.297,101,0
2014-12-05,16:00:00,35.287,35.307,35.287,35.287,676,0
2014-12-05,16:10:00,35.326,35.326,35.326,35.326,202,0
2014-12-05,16:40:00,35.346,35.346,35.336,35.346,624,0
2014-12-05,16:45:00,35.336,35.346,35.336,35.346,937,0
2014-12-05,16:50:00,35.346,35.396,35.346,35.376,2626,0
2014-12-05,16:55:00,35.396,35.396,35.396,35.396,101,0
2014-12-05,17:00:00,35.356,35.356,35.356,35.356,101,0
2014-12-05,17:05:00,35.356,35.356,35.317,35.336,4848,0
2014-12-05,17:10:00,35.336,35.416,35.317,35.336,13783,0
2014-12-05,17:25:00,35.386,35.386,35.386,35.386,606,0
2014-12-05,17:35:00,35.435,35.435,35.435,35.435,1212,0
2014-12-05,17:50:00,35.396,35.396,35.396,35.396,101,0
2014-12-05,18:00:00,35.416,35.416,35.416,35.416,263,0
2014-12-05,18:20:00,35.435,35.485,35.435,35.485,634,0
2014-12-05,18:50:00,35.584,35.584,35.584,35.584,303,0
2014-12-05,18:55:00,35.574,35.584,35.574,35.584,206,0
2014-12-05,19:15:00,35.574,35.574,35.574,35.574,303,0
2014-12-05,19:20:00,35.495,35.495,35.495,35.495,202,0
2014-12-05,19:50:00,35.495,35.495,35.495,35.495,303,0
2014-12-05,20:15:00,35.505,35.505,35.505,35.505,202,0
2014-12-05,20:40:00,35.505,35.505,35.505,35.505,202,0
2014-12-05,20:50:00,35.544,35.544,35.475,35.475,2643,0
2014-12-05,20:55:00,35.475,35.475,35.475,35.475,3947,0
2014-12-05,21:05:00,35.455,35.455,35.455,35.455,101,0
2014-12-05,21:25:00,35.485,35.485,35.485,35.485,101,0
