Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,16:40:00,18.74,18.86,18.74,18.86,1223,0
2014-12-17,16:45:00,18.876,19.621,18.876,19.621,6320,0
2014-12-17,16:50:00,19.621,20.582,19.621,19.867,1733,0
2014-12-17,17:00:00,20.21,20.21,20.18,20.18,1733,0
2014-12-17,17:10:00,20.171,20.171,20.171,20.171,102,0
2014-12-17,17:35:00,19.563,19.563,19.563,19.563,306,0
2014-12-17,17:40:00,19.867,19.867,19.867,19.867,102,0
2014-12-17,17:45:00,19.857,19.857,19.857,19.857,456,0
2014-12-17,17:50:00,19.847,19.847,19.847,19.847,204,0
2014-12-17,18:30:00,19.867,19.867,19.867,19.867,306,0
2014-12-17,18:35:00,19.867,20.053,19.739,20.053,510,0
2014-12-17,19:30:00,19.877,19.895,19.877,19.895,2649,0
2014-12-17,19:45:00,19.895,19.895,19.895,19.895,246,0
2014-12-17,19:55:00,20.043,20.043,20.043,20.043,622,0
2014-12-17,20:00:00,20.043,20.043,20.043,20.043,4725,0
2014-12-17,20:25:00,19.984,20.023,19.935,19.935,2855,0
2014-12-17,20:30:00,19.935,19.984,19.621,19.984,963,0
2014-12-17,20:35:00,19.935,20.102,19.935,20.082,2692,0
2014-12-17,20:40:00,20.082,20.082,20.053,20.053,510,0
2014-12-17,20:45:00,19.651,20.151,19.651,20.151,2704,0
2014-12-17,20:50:00,19.739,19.739,19.739,19.739,102,0
2014-12-17,21:00:00,20.141,20.141,20.141,20.141,102,0
2014-12-17,21:05:00,20.141,20.141,19.749,19.945,4586,0
2014-12-17,21:15:00,19.837,19.867,19.631,19.867,4619,0
2014-12-17,21:20:00,19.867,19.867,19.621,19.621,815,0
2014-12-17,21:30:00,19.867,19.867,19.621,19.621,204,0
2014-12-17,21:35:00,19.621,19.621,19.621,19.621,204,0
2014-12-17,21:45:00,19.867,19.867,19.867,19.867,204,0
2014-12-17,21:50:00,19.621,19.621,19.621,19.621,102,0
2014-12-17,22:00:00,20.102,20.102,20.102,20.102,123,0
2014-12-18,15:45:00,20.886,20.886,20.877,20.886,2446,0
2014-12-18,15:50:00,21.083,21.318,21.083,21.083,1121,0
2014-12-18,15:55:00,21.525,21.535,21.525,21.535,408,0
2014-12-18,16:00:00,21.455,21.583,21.455,21.583,1201,0
2014-12-18,16:05:00,21.161,21.927,21.122,21.927,3058,0
2014-12-18,16:10:00,21.583,21.583,21.583,21.583,102,0
2014-12-18,16:20:00,21.681,21.681,21.681,21.681,510,0
2014-12-18,16:25:00,21.769,21.779,21.769,21.779,15289,0
2014-12-18,16:30:00,21.535,21.535,21.535,21.535,204,0
2014-12-18,16:35:00,21.407,21.583,21.152,21.161,2956,0
2014-12-18,16:40:00,21.563,21.731,21.25,21.25,6272,0
