Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,15:35:00,20.11,20.11,19.87,19.87,400,0
2015-02-19,15:40:00,20.31,20.31,20.31,20.31,100,0
2015-02-19,15:45:00,20.19,20.19,20.19,20.19,100,0
2015-02-19,18:10:00,20.3,20.3,20.3,20.3,15900,0
2015-02-19,18:15:00,20.3,20.3,20.3,20.3,1400,0
2015-02-19,18:20:00,20.3,20.3,20.3,20.3,6300,0
2015-02-19,18:25:00,20.3,20.3,20.3,20.3,5100,0
2015-02-19,18:30:00,20.3,20.3,20.3,20.3,3900,0
2015-02-19,19:10:00,19.96,19.96,19.96,19.96,400,0
2015-02-20,16:15:00,19.65,19.65,19.65,19.65,600,0
