Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:45:00,126.25,126.25,126.09,126.09,3100,0
2015-02-02,18:50:00,125.76,125.76,125.21,125.21,11950,0
2015-02-02,18:55:00,125.06,125.36,125.02,125.36,3500,0
2015-02-02,19:00:00,125.29,125.29,124.95,124.95,2400,0
2015-02-02,19:05:00,124.77,124.89,124.56,124.56,1600,0
2015-02-02,19:10:00,124.82,125.14,124.82,125.14,1800,0
2015-02-02,19:15:00,125.16,125.57,125.16,125.51,6100,0
2015-02-02,19:20:00,125.39,125.39,124.95,124.95,1200,0
2015-02-02,19:25:00,125.63,125.82,125.63,125.82,1300,0
2015-02-02,19:30:00,126.02,126.02,125.69,125.84,2800,0
2015-02-02,19:35:00,125.97,126.17,125.48,125.48,4274,0
2015-02-02,19:40:00,125.21,125.21,124.82,124.82,1400,0
2015-02-02,19:45:00,125.01,125.04,124.6,124.6,1655,0
2015-02-02,19:50:00,124.51,124.77,124.51,124.67,2590,0
2015-02-02,19:55:00,124.73,124.94,124.73,124.84,2410,0
2015-02-02,20:00:00,124.11,124.37,124.11,124.26,1300,0
2015-02-02,20:05:00,124.1,124.64,124.1,124.64,2570,0
2015-02-02,20:10:00,124.77,125.21,124.77,124.86,2100,0
2015-02-02,20:15:00,124.84,124.96,124.8,124.96,1394,0
2015-02-02,20:20:00,125.05,125.3,124.93,125.3,1899,0
2015-02-02,20:25:00,125.54,125.93,125.43,125.93,5555,0
2015-02-02,20:30:00,125.81,126.2,125.68,126.2,1700,0
2015-02-02,20:35:00,126.42,126.42,125.87,125.98,1000,0
2015-02-02,20:40:00,126.21,126.26,125.65,125.65,4500,0
2015-02-02,20:45:00,125.57,125.85,125.57,125.62,6300,0
2015-02-02,20:50:00,125.65,125.65,125.09,125.09,2000,0
2015-02-02,20:55:00,125.2,126.05,125.2,125.72,4900,0
2015-02-02,21:00:00,125.27,125.41,125.19,125.41,3200,0
2015-02-02,21:05:00,125.27,125.51,125.27,125.51,1300,0
2015-02-02,21:10:00,125.55,125.67,125.53,125.53,500,0
2015-02-02,21:15:00,126.03,126.62,126.03,126.57,13300,0
2015-02-02,21:20:00,126.68,126.68,126.32,126.54,2400,0
2015-02-02,21:25:00,126.58,127.14,126.58,127.04,2950,0
2015-02-02,21:30:00,126.95,127.08,126.75,127.05,17900,0
2015-02-02,21:35:00,127.07,127.6,127.07,127.38,2800,0
2015-02-02,21:40:00,127.28,128.86,127.26,128.86,29993,0
2015-02-02,21:45:00,128.9,129.85,128.79,129.5,16711,0
2015-02-02,21:50:00,129.67,129.75,129.1,129.22,15055,0
2015-02-02,21:55:00,129.57,129.57,129.11,129.24,16057,0
2015-02-02,22:00:00,129.27,129.71,129.03,129.71,27198,0
2015-02-03,15:35:00,131.47,133.25,131.4,133.12,41156,0
2015-02-03,15:40:00,133.22,133.3,132.92,133.25,18746,0
2015-02-03,15:45:00,133.16,133.83,133.11,133.83,25410,0
2015-02-03,15:50:00,133.85,133.94,133.53,133.87,10645,0
2015-02-03,15:55:00,133.84,133.95,133.6,133.95,11300,0
2015-02-03,16:00:00,133.9,134.25,133.81,133.96,19420,0
2015-02-03,16:05:00,134.1,134.18,133.5,133.54,84955,0
2015-02-03,16:10:00,133.57,133.79,133.37,133.4,51645,0
2015-02-03,16:15:00,133.36,133.48,133.19,133.3,18380,0
2015-02-03,16:20:00,133.24,133.69,133.14,133.6,14675,0
2015-02-03,16:25:00,133.47,133.93,133.47,133.8,10622,0
2015-02-03,16:30:00,133.8,134.16,133.8,134.16,31311,0
2015-02-03,16:35:00,134.1,134.29,133.97,133.97,6765,0
2015-02-03,16:40:00,133.89,133.95,133.64,133.87,5740,0
2015-02-03,16:45:00,133.91,133.96,133.91,133.96,2400,0
2015-02-03,16:50:00,133.72,133.8,133.42,133.51,7800,0
2015-02-03,16:55:00,133.41,133.6,133.35,133.55,4200,0
2015-02-03,17:00:00,133.46,133.47,132.69,132.69,9490,0
2015-02-03,17:05:00,132.74,133.08,132.72,132.75,4050,0
2015-02-03,17:10:00,132.69,133.4,132.65,133.23,2050,0
2015-02-03,17:15:00,133.07,133.54,132.91,133.52,4798,0
2015-02-03,17:20:00,133.42,133.73,133.42,133.73,8600,0
2015-02-03,17:25:00,133.65,133.76,133.65,133.66,700,0
2015-02-03,17:30:00,133.8,134.0,133.39,133.49,10470,0
2015-02-03,17:35:00,133.41,133.5,133.41,133.44,600,0
2015-02-03,17:40:00,133.3,133.79,133.3,133.76,6700,0
2015-02-03,17:45:00,133.72,133.87,133.69,133.87,5550,0
2015-02-03,17:50:00,134.0,134.03,133.52,133.52,13042,0
2015-02-03,17:55:00,133.52,133.52,133.02,133.02,4983,0
2015-02-03,18:00:00,133.03,133.03,132.75,132.88,2150,0
2015-02-03,18:05:00,132.65,132.73,132.29,132.47,4250,0
2015-02-03,18:10:00,132.67,132.97,132.67,132.9,1730,0
2015-02-03,18:15:00,133.39,133.39,133.39,133.39,200,0
2015-02-03,18:20:00,133.31,133.31,133.2,133.25,1000,0
2015-02-03,18:25:00,133.21,133.21,133.06,133.06,900,0
2015-02-03,18:30:00,132.99,132.99,132.99,132.99,200,0
2015-02-03,18:35:00,132.86,132.99,132.7,132.99,1414,0
2015-02-03,18:40:00,133.2,133.2,132.79,132.86,450,0
2015-02-03,18:45:00,133.06,133.44,133.05,133.44,2900,0
2015-02-03,18:50:00,133.62,133.62,133.42,133.42,1000,0
2015-02-03,18:55:00,133.48,133.48,133.38,133.45,1400,0
2015-02-03,19:05:00,133.22,133.34,133.22,133.34,1400,0
2015-02-03,19:10:00,133.48,133.54,133.48,133.5,3800,0
2015-02-03,19:15:00,133.44,134.11,133.4,134.0,10800,0
2015-02-03,19:20:00,134.02,134.2,133.91,134.2,14900,0
2015-02-03,19:25:00,134.25,134.92,134.25,134.62,17567,0
