Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,15:55:00,14.52,14.53,14.52,14.53,782,0
2015-01-26,16:00:00,14.538,14.538,14.538,14.538,8461,0
2015-01-26,16:05:00,14.538,14.548,14.528,14.548,3201,0
2015-01-26,16:20:00,14.548,14.548,14.548,14.548,3018,0
2015-01-26,16:25:00,14.548,14.548,14.548,14.548,579,0
2015-01-26,16:35:00,14.538,14.538,14.538,14.538,101,0
2015-01-26,16:40:00,14.548,14.548,14.548,14.548,2213,0
2015-01-26,16:45:00,14.538,14.538,14.538,14.538,2116,0
2015-01-26,16:50:00,14.548,14.548,14.548,14.548,1005,0
2015-01-26,17:05:00,14.548,14.548,14.538,14.538,1494,0
2015-01-26,17:10:00,14.548,14.548,14.538,14.538,1006,0
2015-01-26,17:15:00,14.538,14.548,14.538,14.538,2820,0
2015-01-26,17:20:00,14.528,14.528,14.528,14.528,202,0
2015-01-26,17:25:00,14.528,14.528,14.528,14.528,360,0
2015-01-26,17:30:00,14.538,14.538,14.528,14.528,1020,0
2015-01-26,17:35:00,14.538,14.538,14.538,14.538,3219,0
2015-01-26,17:40:00,14.538,14.538,14.538,14.538,503,0
2015-01-26,17:45:00,14.538,14.538,14.538,14.538,202,0
2015-01-26,17:55:00,14.528,14.528,14.528,14.528,303,0
2015-01-26,18:05:00,14.518,14.538,14.518,14.538,707,0
2015-01-26,18:35:00,14.538,14.538,14.538,14.538,402,0
2015-01-26,18:40:00,14.538,14.538,14.538,14.538,126,0
2015-01-26,18:50:00,14.528,14.538,14.528,14.528,3320,0
2015-01-26,19:10:00,14.538,14.538,14.528,14.528,2617,0
2015-01-26,19:20:00,14.528,14.538,14.528,14.538,2473,0
2015-01-26,19:25:00,14.538,14.538,14.528,14.528,11590,0
2015-01-26,19:35:00,14.538,14.538,14.538,14.538,3420,0
2015-01-26,19:45:00,14.538,14.538,14.538,14.538,302,0
2015-01-26,19:50:00,14.538,14.538,14.538,14.538,505,0
2015-01-26,19:55:00,14.528,14.528,14.528,14.528,1608,0
2015-01-26,20:00:00,14.538,14.538,14.538,14.538,2012,0
2015-01-26,20:05:00,14.538,14.538,14.538,14.538,5272,0
2015-01-26,20:10:00,14.538,14.538,14.538,14.538,704,0
2015-01-26,20:15:00,14.538,14.538,14.538,14.538,4153,0
2015-01-26,20:35:00,14.538,14.538,14.538,14.538,2093,0
2015-01-26,20:40:00,14.538,14.538,14.538,14.538,529,0
2015-01-26,21:10:00,14.548,14.548,14.548,14.548,101,0
2015-01-26,21:15:00,14.538,14.538,14.538,14.538,606,0
2015-01-26,21:40:00,14.538,14.538,14.538,14.538,101,0
2015-01-26,21:45:00,14.548,14.548,14.548,14.548,1006,0
2015-01-26,21:50:00,14.538,14.538,14.528,14.538,3926,0
2015-01-26,21:55:00,14.538,14.548,14.538,14.538,11887,0
2015-01-26,22:00:00,14.548,14.548,14.548,14.548,306,0
2015-01-27,15:35:00,14.538,14.538,14.538,14.538,287,0
2015-01-27,15:45:00,14.528,14.548,14.528,14.538,5583,0
2015-01-27,15:50:00,14.558,14.558,14.538,14.558,2619,0
2015-01-27,16:00:00,14.548,14.548,14.548,14.548,704,0
2015-01-27,16:05:00,14.548,14.548,14.548,14.548,101,0
2015-01-27,16:10:00,14.548,14.548,14.548,14.548,1130,0
2015-01-27,16:15:00,14.548,14.548,14.548,14.548,907,0
2015-01-27,16:30:00,14.548,14.548,14.548,14.548,604,0
2015-01-27,16:35:00,14.538,14.538,14.538,14.538,185,0
2015-01-27,16:40:00,14.538,14.548,14.538,14.548,1988,0
2015-01-27,16:45:00,14.538,14.538,14.538,14.538,503,0
2015-01-27,16:55:00,14.548,14.548,14.548,14.548,402,0
2015-01-27,17:00:00,14.548,14.548,14.548,14.548,101,0
2015-01-27,17:05:00,14.548,14.548,14.548,14.548,9375,0
2015-01-27,17:10:00,14.548,14.548,14.548,14.548,4727,0
2015-01-27,17:15:00,14.538,14.548,14.538,14.548,4948,0
2015-01-27,17:25:00,14.548,14.548,14.548,14.548,201,0
2015-01-27,17:30:00,14.548,14.548,14.548,14.548,1169,0
2015-01-27,17:35:00,14.548,14.548,14.538,14.538,1409,0
2015-01-27,17:45:00,14.558,14.558,14.558,14.558,478,0
2015-01-27,17:50:00,14.558,14.558,14.548,14.548,3319,0
2015-01-27,17:55:00,14.548,14.558,14.548,14.558,2715,0
2015-01-27,18:00:00,14.558,14.558,14.558,14.558,704,0
2015-01-27,18:10:00,14.558,14.558,14.558,14.558,3622,0
2015-01-27,18:15:00,14.548,14.548,14.548,14.548,151,0
2015-01-27,18:20:00,14.558,14.558,14.558,14.558,101,0
2015-01-27,18:25:00,14.548,14.558,14.548,14.558,671,0
2015-01-27,18:35:00,14.548,14.548,14.548,14.548,1005,0
2015-01-27,18:50:00,14.558,14.558,14.558,14.558,2011,0
2015-01-27,18:55:00,14.548,14.548,14.548,14.548,606,0
2015-01-27,19:10:00,14.558,14.558,14.558,14.558,909,0
2015-01-27,19:25:00,14.558,14.558,14.558,14.558,1006,0
2015-01-27,19:30:00,14.558,14.558,14.558,14.558,2414,0
2015-01-27,19:40:00,14.548,14.548,14.548,14.548,3508,0
2015-01-27,19:45:00,14.558,14.558,14.558,14.558,1378,0
2015-01-27,20:05:00,14.558,14.558,14.558,14.558,5440,0
2015-01-27,20:10:00,14.558,14.558,14.558,14.558,2854,0
2015-01-27,20:20:00,14.548,14.548,14.548,14.548,9933,0
2015-01-27,20:35:00,14.548,14.548,14.548,14.548,806,0
2015-01-27,20:40:00,14.538,14.538,14.538,14.538,502,0
2015-01-27,20:45:00,14.538,14.538,14.538,14.538,669,0
2015-01-27,20:50:00,14.548,14.548,14.548,14.548,3499,0
2015-01-27,20:55:00,14.548,14.548,14.548,14.548,2214,0
2015-01-27,21:00:00,14.548,14.548,14.538,14.538,3017,0
2015-01-27,21:05:00,14.548,14.548,14.538,14.548,6032,0
2015-01-27,21:15:00,14.548,14.548,14.548,14.548,505,0
2015-01-27,21:20:00,14.538,14.548,14.538,14.548,604,0
2015-01-27,21:25:00,14.548,14.548,14.548,14.548,201,0
2015-01-27,21:30:00,14.548,14.548,14.538,14.548,1407,0
2015-01-27,21:35:00,14.548,14.548,14.548,14.548,303,0
2015-01-27,21:40:00,14.538,14.548,14.538,14.538,4041,0
2015-01-27,21:50:00,14.538,14.538,14.538,14.538,2747,0
2015-01-27,21:55:00,14.548,14.548,14.548,14.548,4150,0
2015-01-27,22:00:00,14.548,14.558,14.538,14.558,6235,0
2015-01-28,15:35:00,14.558,14.558,14.558,14.558,6030,0
2015-01-28,16:00:00,14.558,14.558,14.558,14.558,3434,0
2015-01-28,16:05:00,14.558,14.558,14.558,14.558,1610,0
2015-01-28,16:15:00,14.558,14.558,14.538,14.558,1941,0
2015-01-28,16:25:00,14.558,14.558,14.558,14.558,33689,0
2015-01-28,16:30:00,14.558,14.558,14.548,14.548,2926,0
2015-01-28,16:45:00,14.538,14.538,14.538,14.538,936,0
2015-01-28,16:50:00,14.538,14.538,14.538,14.538,555,0
2015-01-28,17:00:00,14.548,14.548,14.548,14.548,1026,0
2015-01-28,17:05:00,14.548,14.548,14.548,14.548,1388,0
2015-01-28,17:15:00,14.548,14.548,14.538,14.538,11066,0
2015-01-28,17:25:00,14.538,14.538,14.538,14.538,630,0
2015-01-28,17:30:00,14.538,14.548,14.538,14.548,6059,0
2015-01-28,17:35:00,14.538,14.538,14.538,14.538,2835,0
2015-01-28,18:10:00,14.548,14.548,14.538,14.548,1370,0
2015-01-28,18:15:00,14.548,14.548,14.548,14.548,1445,0
2015-01-28,18:35:00,14.548,14.548,14.548,14.548,212,0
2015-01-28,18:40:00,14.548,14.548,14.548,14.548,707,0
2015-01-28,19:15:00,14.558,14.558,14.548,14.548,1309,0
2015-01-28,19:20:00,14.548,14.548,14.548,14.548,1006,0
2015-01-28,19:45:00,14.538,14.538,14.528,14.528,4126,0
2015-01-28,19:50:00,14.538,14.538,14.528,14.538,2918,0
2015-01-28,19:55:00,14.538,14.538,14.538,14.538,3770,0
2015-01-28,20:00:00,14.538,14.538,14.538,14.538,604,0
2015-01-28,20:10:00,14.558,14.558,14.558,14.558,402,0
2015-01-28,20:15:00,14.548,14.548,14.548,14.548,3218,0
2015-01-28,20:25:00,14.548,14.548,14.548,14.548,9456,0
2015-01-28,20:30:00,14.548,14.548,14.548,14.548,1810,0
2015-01-28,20:35:00,14.548,14.548,14.548,14.548,704,0
2015-01-28,20:45:00,14.538,14.538,14.538,14.538,514,0
2015-01-28,20:50:00,14.548,14.548,14.548,14.548,1376,0
2015-01-28,21:00:00,14.548,14.548,14.538,14.538,4244,0
2015-01-28,21:25:00,14.528,14.528,14.528,14.528,1910,0
2015-01-28,21:35:00,14.528,14.528,14.528,14.528,4794,0
2015-01-28,21:40:00,14.518,14.518,14.518,14.518,402,0
2015-01-28,21:55:00,14.518,14.528,14.518,14.528,7337,0
2015-01-28,22:00:00,14.528,14.587,14.518,14.587,5949,0
2015-01-29,15:40:00,14.558,14.558,14.548,14.548,2519,0
2015-01-29,15:45:00,14.538,14.538,14.538,14.538,1006,0
2015-01-29,15:50:00,14.548,14.548,14.548,14.548,5533,0
2015-01-29,16:00:00,14.548,14.548,14.548,14.548,402,0
2015-01-29,16:05:00,14.558,14.558,14.558,14.558,18706,0
2015-01-29,16:10:00,14.548,14.548,14.548,14.548,1368,0
2015-01-29,16:50:00,14.548,14.548,14.548,14.548,627,0
2015-01-29,16:55:00,14.548,14.548,14.528,14.538,4154,0
2015-01-29,17:00:00,14.528,14.538,14.528,14.538,806,0
2015-01-29,17:10:00,14.528,14.528,14.528,14.528,202,0
2015-01-29,17:15:00,14.518,14.538,14.518,14.538,4488,0
2015-01-29,17:40:00,14.538,14.538,14.538,14.538,2616,0
2015-01-29,17:45:00,14.538,14.538,14.538,14.538,252,0
2015-01-29,17:55:00,14.538,14.548,14.538,14.548,1608,0
2015-01-29,18:00:00,14.548,14.548,14.548,14.548,302,0
2015-01-29,18:05:00,14.548,14.548,14.538,14.538,2012,0
2015-01-29,18:25:00,14.548,14.548,14.538,14.538,2515,0
2015-01-29,18:40:00,14.558,14.558,14.548,14.548,880,0
2015-01-29,18:50:00,14.538,14.538,14.538,14.538,151,0
2015-01-29,18:55:00,14.548,14.548,14.548,14.548,482,0
2015-01-29,19:00:00,14.558,14.558,14.558,14.558,906,0
2015-01-29,19:20:00,14.548,14.548,14.548,14.548,952,0
2015-01-29,19:45:00,14.548,14.548,14.548,14.548,503,0
2015-01-29,19:50:00,14.548,14.548,14.548,14.548,3922,0
2015-01-29,20:00:00,14.548,14.548,14.548,14.548,5724,0
2015-01-29,20:15:00,14.548,14.548,14.548,14.548,134,0
2015-01-29,20:25:00,14.548,14.548,14.548,14.548,805,0
2015-01-29,20:30:00,14.548,14.548,14.548,14.548,2336,0
2015-01-29,20:35:00,14.548,14.548,14.548,14.548,1276,0
2015-01-29,20:40:00,14.548,14.548,14.538,14.538,680,0
2015-01-29,20:45:00,14.548,14.548,14.548,14.548,1946,0
2015-01-29,21:00:00,14.548,14.548,14.548,14.548,2565,0
2015-01-29,21:05:00,14.538,14.548,14.538,14.548,406,0
2015-01-29,21:10:00,14.548,14.548,14.548,14.548,1509,0
