Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-15,21:25:00,63.00,63.00,63.00,63.00,1122,0
2013-11-18,20:50:00,63.023,63.023,63.023,63.023,164,0
2013-11-19,21:15:00,62.813,62.84,62.813,62.84,250,0
2013-11-19,21:20:00,62.868,62.868,62.868,62.868,111,0
2013-11-19,21:30:00,62.832,62.832,62.832,62.832,218,0
2013-11-19,21:35:00,62.822,62.822,62.822,62.822,111,0
2013-11-19,21:45:00,62.767,62.767,62.767,62.767,111,0
2013-11-19,21:50:00,62.748,62.748,62.748,62.748,111,0
2013-11-20,17:00:00,62.876,62.876,62.876,62.876,637,0
2013-11-20,20:05:00,62.658,62.658,62.658,62.658,546,0
2013-11-21,16:40:00,62.611,62.611,62.611,62.611,393,0
2013-11-21,19:10:00,62.648,62.648,62.648,62.648,239,0
2013-11-21,21:35:00,62.721,62.721,62.721,62.721,2509,0
2013-11-22,17:25:00,62.721,62.73,62.721,62.73,2648,0
2013-11-22,17:45:00,62.758,62.758,62.758,62.758,328,0
2013-11-22,21:40:00,62.868,62.868,62.858,62.858,837,0
2013-11-22,21:50:00,62.858,62.886,62.849,62.886,28456,0
2013-11-25,15:45:00,62.95,62.95,62.95,62.95,419,0
2013-11-25,17:00:00,62.96,62.96,62.96,62.96,111,0
2013-11-26,16:35:00,62.73,62.73,62.73,62.73,244,0
2013-11-26,19:20:00,62.767,62.767,62.767,62.767,765,0
2013-11-26,19:25:00,62.758,62.758,62.758,62.758,2309,0
2013-11-26,21:55:00,62.739,62.739,62.739,62.739,436,0
2013-11-26,22:00:00,62.739,62.739,62.739,62.739,218,0
2013-11-27,16:35:00,62.758,62.758,62.748,62.748,4747,0
2013-12-03,21:55:00,62.282,62.29,62.282,62.282,871,0
2013-12-09,15:35:00,62.813,62.813,62.813,62.813,328,0
2013-12-09,22:00:00,62.694,62.694,62.694,62.694,111,0
2013-12-11,18:20:00,61.978,61.978,61.978,61.978,328,0
2013-12-11,21:40:00,61.84,61.84,61.84,61.84,111,0
2013-12-12,19:00:00,61.511,61.511,61.511,61.511,1964,0
2013-12-12,20:55:00,61.732,61.732,61.732,61.732,214,0
2013-12-13,16:30:00,61.447,61.447,61.447,61.447,111,0
2013-12-13,21:20:00,61.603,61.603,61.603,61.603,214,0
2013-12-16,17:30:00,61.85,61.85,61.85,61.85,121,0
2013-12-17,15:40:00,61.74,61.74,61.74,61.74,4363,0
2013-12-17,17:40:00,61.557,61.557,61.557,61.557,436,0
2013-12-17,21:15:00,61.667,61.703,61.667,61.685,709,0
2013-12-18,17:25:00,61.85,61.85,61.85,61.85,317,0
2013-12-18,18:00:00,61.703,61.703,61.703,61.703,614,0
2013-12-18,21:05:00,62.4,62.4,62.4,62.4,218,0
2013-12-19,15:40:00,62.41,62.41,62.41,62.41,563,0
2013-12-20,15:35:00,62.675,62.675,62.675,62.675,1932,0
2013-12-20,22:00:00,62.88,62.88,62.88,62.88,643,0
2013-12-23,18:50:00,62.993,62.993,62.993,62.993,162,0
2013-12-24,16:25:00,63.132,63.132,63.132,63.132,109,0
2013-12-24,16:30:00,63.16,63.16,63.16,63.16,119,0
2013-12-24,17:25:00,63.234,63.234,63.234,63.234,109,0
2013-12-24,18:05:00,63.122,63.122,63.122,63.122,131,0
2013-12-26,17:10:00,63.188,63.188,63.188,63.188,801,0
2013-12-26,19:35:00,63.309,63.309,63.309,63.309,237,0
2013-12-26,20:00:00,63.373,63.373,63.373,63.373,109,0
2013-12-27,20:30:00,63.514,63.514,63.514,63.514,109,0
2013-12-30,18:40:00,63.477,63.477,63.477,63.477,1061,0
2013-12-30,21:15:00,63.542,63.542,63.542,63.542,169,0
2013-12-30,21:25:00,63.524,63.55,63.524,63.55,2126,0
2013-12-30,21:30:00,63.542,63.55,63.542,63.542,5451,0
2013-12-30,21:35:00,63.542,63.542,63.524,63.532,1115,0
2013-12-30,21:40:00,63.532,63.532,63.524,63.532,1508,0
2013-12-30,21:45:00,63.524,63.532,63.524,63.532,737,0
2013-12-31,20:25:00,63.701,63.701,63.701,63.701,119,0
2014-01-02,17:45:00,63.206,63.206,63.206,63.206,308,0
2014-01-02,17:50:00,63.206,63.206,63.206,63.206,268,0
2014-01-02,18:00:00,63.076,63.076,63.076,63.076,500,0
2014-01-02,18:15:00,63.085,63.085,63.076,63.076,1502,0
2014-01-02,19:25:00,63.001,63.001,63.001,63.001,308,0
2014-01-02,21:55:00,63.076,63.076,63.076,63.076,429,0
2014-01-07,18:40:00,63.365,63.383,63.365,63.383,603,0
2014-01-07,21:40:00,63.392,63.392,63.392,63.392,334,0
2014-01-07,21:50:00,63.402,63.421,63.402,63.421,258,0
2014-01-13,17:05:00,63.635,63.644,63.635,63.644,450,0
2014-01-15,20:25:00,63.644,63.644,63.644,63.644,499,0
2014-01-16,17:00:00,63.532,63.532,63.532,63.532,130,0
2014-01-16,21:55:00,63.635,63.635,63.635,63.635,858,0
2014-01-17,21:20:00,63.383,63.383,63.383,63.383,2683,0
2014-01-21,16:45:00,63.524,63.524,63.524,63.524,429,0
2014-01-21,17:45:00,63.347,63.347,63.347,63.347,379,0
2014-01-21,18:50:00,63.477,63.477,63.477,63.477,752,0
2014-01-21,20:00:00,63.588,63.588,63.588,63.588,470,0
2014-01-22,16:05:00,63.673,63.673,63.673,63.673,1570,0
2014-01-22,21:00:00,63.727,63.727,63.727,63.727,125,0
2014-01-22,21:55:00,63.831,63.831,63.831,63.831,231,0
2014-01-23,15:40:00,63.355,63.355,63.355,63.355,429,0
2014-01-23,19:50:00,63.094,63.094,63.094,63.094,675,0
2014-01-28,15:50:00,62.293,62.293,62.293,62.293,214,0
2014-01-28,15:55:00,62.284,62.284,62.284,62.284,109,0
2014-01-28,17:45:00,62.256,62.256,62.256,62.256,332,0
2014-01-29,19:35:00,62.003,62.013,62.003,62.013,1704,0
2014-01-29,20:40:00,61.985,61.985,61.985,61.985,248,0
2014-01-30,18:25:00,62.516,62.516,62.516,62.516,323,0
2014-01-31,20:45:00,62.675,62.675,62.675,62.675,135,0
2014-02-03,18:45:00,61.398,61.398,61.379,61.379,815,0
2014-02-03,19:20:00,61.277,61.277,61.258,61.258,439,0
2014-02-03,19:35:00,61.137,61.137,61.137,61.137,109,0
2014-02-04,17:25:00,61.073,61.073,61.073,61.073,151,0
2014-02-04,18:00:00,61.193,61.193,61.193,61.193,214,0
2014-02-04,19:10:00,61.286,61.286,61.286,61.286,214,0
2014-02-05,16:35:00,60.839,60.839,60.839,60.839,1131,0
2014-02-05,17:30:00,61.073,61.073,61.073,61.073,625,0
2014-02-06,16:10:00,61.51,61.51,61.51,61.51,429,0
2014-02-06,18:45:00,61.566,61.566,61.566,61.566,815,0
2014-02-10,19:40:00,62.498,62.498,62.498,62.498,162,0
2014-02-10,20:15:00,62.563,62.563,62.544,62.544,966,0
2014-02-10,20:50:00,62.638,62.638,62.638,62.638,236,0
2014-02-11,19:20:00,63.328,63.328,63.328,63.328,109,0
2014-02-11,19:50:00,63.347,63.347,63.347,63.347,109,0
2014-02-12,17:00:00,63.309,63.318,63.29,63.29,1899,0
2014-02-20,18:30:00,64.296,64.296,64.296,64.296,858,0
2014-02-20,19:15:00,64.306,64.306,64.306,64.306,109,0
2014-02-20,21:05:00,64.381,64.381,64.381,64.381,109,0
2014-02-21,18:40:00,64.529,64.529,64.529,64.529,799,0
2014-02-24,15:45:00,64.651,64.651,64.651,64.651,4962,0
2014-03-06,16:15:00,65.285,65.285,65.285,65.285,323,0
2014-03-06,18:50:00,65.312,65.312,65.312,65.312,429,0
2014-03-07,15:45:00,65.359,65.359,65.359,65.359,983,0
2014-03-12,20:35:00,65.005,65.005,65.005,65.005,307,0
2014-03-13,18:25:00,64.837,64.837,64.837,64.837,269,0
2014-03-14,15:05:00,64.875,64.875,64.865,64.865,1502,0
2014-03-18,19:25:00,65.508,65.508,65.489,65.489,675,0
2014-03-21,16:50:00,65.687,65.687,65.679,65.679,1996,0
2014-03-24,18:20:00,64.797,64.797,64.797,64.797,123,0
2014-03-24,19:10:00,64.957,64.957,64.957,64.957,321,0
2014-03-24,19:50:00,64.949,64.949,64.949,64.949,108,0
2014-03-24,20:10:00,64.93,64.93,64.93,64.93,427,0
2014-03-26,17:55:00,65.388,65.388,65.388,65.388,21,0
2014-03-26,21:00:00,64.957,64.957,64.957,64.957,427,0
2014-03-28,14:55:00,65.36,65.36,65.35,65.35,1793,0
2014-03-31,15:35:00,65.379,65.379,65.379,65.379,418,0
2014-04-01,18:20:00,65.632,65.632,65.632,65.632,150,0
2014-04-01,18:25:00,65.679,65.679,65.679,65.679,1067,0
2014-04-02,19:20:00,66.025,66.025,66.025,66.025,299,0
