Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:05:00,55.44,55.44,55.44,55.44,500,0
2015-01-09,18:15:00,55.48,55.52,55.48,55.5,600,0
2015-01-09,18:40:00,55.49,55.49,55.49,55.49,275,0
2015-01-09,18:45:00,55.48,55.48,55.48,55.48,3574,0
2015-01-09,18:50:00,55.38,55.39,55.38,55.39,235,0
2015-01-09,18:55:00,55.34,55.34,55.34,55.34,1123,0
2015-01-09,19:00:00,55.33,55.34,55.27,55.27,2330,0
2015-01-09,19:20:00,55.42,55.51,55.42,55.51,4986,0
2015-01-09,19:25:00,55.4,55.4,55.39,55.39,500,0
2015-01-09,20:00:00,55.6,55.6,55.57,55.57,541,0
2015-01-09,20:05:00,55.48,55.52,55.48,55.52,606,0
2015-01-09,20:10:00,55.55,55.58,55.51,55.58,1223,0
2015-01-09,20:20:00,55.57,55.6,55.57,55.59,920,0
2015-01-09,20:30:00,55.52,55.52,55.52,55.52,100,0
2015-01-09,20:35:00,55.55,55.55,55.55,55.55,100,0
2015-01-09,20:40:00,55.58,55.58,55.58,55.58,100,0
2015-01-09,20:45:00,55.72,55.72,55.72,55.72,596,0
2015-01-09,20:50:00,55.69,55.69,55.59,55.59,1559,0
2015-01-09,20:55:00,55.65,55.7,55.65,55.7,3196,0
2015-01-09,21:00:00,55.65,55.65,55.65,55.65,100,0
2015-01-09,21:05:00,55.66,55.66,55.66,55.66,716,0
2015-01-09,21:20:00,55.66,55.69,55.66,55.69,600,0
2015-01-09,21:30:00,55.68,55.68,55.57,55.58,5124,0
2015-01-09,21:35:00,55.57,55.57,55.46,55.46,473,0
2015-01-09,21:40:00,55.55,55.55,55.54,55.54,200,0
2015-01-09,21:50:00,55.55,55.55,55.51,55.51,1542,0
2015-01-09,21:55:00,55.44,55.44,55.44,55.44,100,0
2015-01-09,22:00:00,55.42,55.46,55.36,55.36,1912,0
2015-01-12,15:35:00,55.64,55.64,55.64,55.64,500,0
2015-01-12,15:45:00,55.74,55.74,55.74,55.74,700,0
2015-01-12,15:50:00,55.83,55.83,55.83,55.83,100,0
2015-01-12,15:55:00,55.66,55.66,55.66,55.66,2400,0
2015-01-12,16:10:00,55.47,55.47,55.44,55.44,3110,0
2015-01-12,16:15:00,55.35,55.45,55.35,55.45,300,0
2015-01-12,16:20:00,55.34,55.34,55.25,55.25,4140,0
2015-01-12,16:25:00,55.25,55.25,55.25,55.25,300,0
2015-01-12,16:35:00,55.2,55.2,55.2,55.2,500,0
2015-01-12,16:40:00,55.12,55.12,55.12,55.12,218,0
2015-01-12,17:10:00,55.46,55.46,55.45,55.45,868,0
2015-01-12,17:20:00,55.42,55.42,55.42,55.42,800,0
2015-01-12,17:35:00,55.31,55.31,55.31,55.31,200,0
2015-01-12,17:50:00,55.3,55.3,55.3,55.3,100,0
2015-01-12,17:55:00,55.3,55.3,55.3,55.3,350,0
2015-01-12,18:05:00,55.43,55.46,55.43,55.46,717,0
2015-01-12,18:25:00,55.51,55.51,55.51,55.51,609,0
2015-01-12,18:35:00,55.55,55.62,55.55,55.62,535,0
2015-01-12,19:05:00,55.58,55.58,55.58,55.58,400,0
2015-01-12,19:35:00,55.49,55.49,55.49,55.49,208,0
2015-01-12,19:40:00,55.57,55.57,55.57,55.57,563,0
2015-01-12,19:50:00,55.63,55.63,55.63,55.63,500,0
2015-01-12,19:55:00,55.71,55.71,55.71,55.71,181,0
2015-01-12,20:00:00,55.76,55.76,55.73,55.73,500,0
2015-01-12,20:10:00,55.73,55.73,55.65,55.65,320,0
2015-01-12,20:15:00,55.69,55.69,55.69,55.69,1300,0
2015-01-12,20:20:00,55.57,55.57,55.52,55.52,900,0
2015-01-12,20:40:00,55.58,55.58,55.58,55.58,2400,0
2015-01-12,21:10:00,55.46,55.52,55.41,55.52,6842,0
2015-01-12,21:25:00,55.49,55.54,55.48,55.54,1200,0
2015-01-12,21:35:00,55.5,55.5,55.49,55.49,390,0
2015-01-13,15:35:00,56.17,56.21,56.17,56.19,1200,0
2015-01-13,15:45:00,56.33,56.33,56.27,56.27,616,0
2015-01-13,15:50:00,56.26,56.26,56.21,56.21,818,0
2015-01-13,15:55:00,56.28,56.28,56.28,56.28,100,0
2015-01-13,16:05:00,56.5,56.5,56.5,56.5,300,0
2015-01-13,16:15:00,56.6,56.6,56.59,56.6,1300,0
2015-01-13,16:25:00,56.53,56.53,56.53,56.53,338,0
2015-01-13,16:30:00,56.41,56.41,56.41,56.41,130,0
2015-01-13,16:35:00,56.51,56.51,56.47,56.47,1000,0
2015-01-13,16:40:00,56.47,56.47,56.4,56.41,482,0
2015-01-13,16:45:00,56.39,56.39,56.39,56.39,396,0
2015-01-13,16:50:00,56.25,56.29,56.25,56.29,2200,0
2015-01-13,17:00:00,56.32,56.32,56.27,56.27,400,0
2015-01-13,17:05:00,56.31,56.32,56.27,56.32,1166,0
2015-01-13,18:00:00,56.51,56.51,56.51,56.51,100,0
2015-01-13,18:05:00,56.41,56.46,56.41,56.43,2364,0
2015-01-13,18:10:00,56.37,56.37,56.37,56.37,100,0
2015-01-13,18:15:00,56.4,56.4,56.4,56.4,100,0
2015-01-13,18:25:00,56.15,56.15,56.15,56.15,1853,0
2015-01-13,18:30:00,56.15,56.15,56.12,56.12,13800,0
2015-01-13,18:35:00,56.06,56.06,56.06,56.06,100,0
2015-01-13,18:40:00,56.04,56.04,56.02,56.02,11243,0
2015-01-13,18:45:00,55.99,56.0,55.99,56.0,200,0
2015-01-13,18:50:00,56.09,56.09,56.09,56.09,200,0
2015-01-13,19:25:00,55.98,56.02,55.96,55.96,375,0
2015-01-13,19:35:00,55.88,55.88,55.82,55.82,585,0
2015-01-13,19:40:00,55.78,55.78,55.78,55.78,500,0
2015-01-13,20:00:00,55.15,55.15,55.15,55.15,1900,0
2015-01-13,20:05:00,55.13,55.13,55.13,55.13,200,0
2015-01-13,20:10:00,55.0,55.0,55.0,55.0,880,0
2015-01-13,20:15:00,54.85,54.85,54.85,54.85,200,0
2015-01-13,20:20:00,54.95,54.95,54.92,54.92,500,0
2015-01-13,20:25:00,54.95,54.95,54.95,54.95,200,0
2015-01-13,20:40:00,55.26,55.42,55.26,55.42,2273,0
2015-01-13,20:50:00,55.35,55.35,55.31,55.31,500,0
2015-01-13,21:05:00,55.06,55.06,55.06,55.06,598,0
2015-01-13,21:10:00,55.0,55.0,55.0,55.0,400,0
2015-01-13,21:20:00,55.16,55.16,55.16,55.16,400,0
2015-01-13,21:30:00,55.07,55.07,55.05,55.05,1400,0
2015-01-13,21:40:00,55.16,55.16,55.16,55.16,565,0
2015-01-13,22:00:00,55.3,55.39,55.3,55.39,429,0
2015-01-14,15:35:00,54.75,54.83,54.65,54.82,2804,0
2015-01-14,15:40:00,54.84,55.01,54.84,55.01,800,0
2015-01-14,15:45:00,55.07,55.07,54.89,54.89,10142,0
2015-01-14,15:55:00,55.03,55.03,54.88,55.01,7100,0
2015-01-14,16:00:00,55.09,55.09,55.09,55.09,2800,0
2015-01-14,16:20:00,55.5,55.53,55.5,55.53,300,0
2015-01-14,16:25:00,55.58,55.58,55.58,55.58,134,0
2015-01-14,16:35:00,55.3,55.3,55.3,55.3,5600,0
