Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,18:25:00,100.68,100.68,100.68,100.68,303,0
2014-12-19,18:55:00,100.88,100.88,100.88,100.88,1512,0
2014-12-19,19:35:00,100.89,100.89,100.89,100.89,279,0
2014-12-19,19:40:00,100.86,100.86,100.86,100.86,304,0
2014-12-19,19:45:00,100.87,100.87,100.87,100.87,865,0
2014-12-19,19:55:00,100.99,100.99,100.99,100.99,152,0
2014-12-19,20:10:00,101.04,101.11,101.04,101.1,1110,0
2014-12-19,21:10:00,101.2,101.2,101.18,101.2,909,0
2014-12-19,21:35:00,101.3,101.31,101.3,101.3,1515,0
2014-12-22,15:35:00,101.41,101.41,101.41,101.41,2118,0
2014-12-22,15:45:00,101.13,101.13,101.13,101.13,100,0
2014-12-22,16:10:00,101.38,101.38,101.38,101.38,300,0
2014-12-22,16:25:00,101.51,101.51,101.51,101.51,600,0
2014-12-22,16:35:00,101.46,101.61,101.46,101.47,800,0
2014-12-22,16:40:00,101.5,101.52,101.49,101.51,900,0
2014-12-22,16:45:00,101.45,101.45,101.45,101.45,884,0
2014-12-22,17:00:00,101.39,101.39,101.39,101.39,1485,0
2014-12-22,17:15:00,101.19,101.19,101.17,101.17,1232,0
2014-12-22,17:50:00,101.25,101.25,101.25,101.25,400,0
2014-12-22,18:15:00,101.15,101.15,101.15,101.15,122,0
2014-12-22,18:35:00,101.3,101.3,101.08,101.08,935,0
2014-12-22,18:40:00,101.07,101.26,101.07,101.26,800,0
2014-12-22,19:00:00,101.45,101.45,101.45,101.45,642,0
2014-12-22,19:55:00,101.43,101.43,101.43,101.43,2436,0
2014-12-22,20:20:00,101.59,101.59,101.59,101.59,100,0
2014-12-22,20:30:00,101.49,101.49,101.49,101.49,2280,0
2014-12-22,21:05:00,101.65,101.65,101.65,101.65,980,0
2014-12-23,15:50:00,102.43,102.43,102.41,102.41,738,0
2014-12-23,16:05:00,102.53,102.53,102.53,102.53,1988,0
2014-12-23,16:30:00,102.73,102.73,102.73,102.73,104,0
2014-12-23,16:40:00,102.55,102.55,102.53,102.53,4900,0
2014-12-23,18:20:00,102.76,102.76,102.76,102.76,1024,0
2014-12-23,19:25:00,102.59,102.59,102.59,102.59,242,0
2014-12-23,19:30:00,102.59,102.59,102.59,102.59,363,0
2014-12-23,19:35:00,102.52,102.52,102.52,102.52,460,0
2014-12-23,19:40:00,102.5,102.5,102.5,102.5,500,0
2014-12-23,20:20:00,102.5,102.5,102.42,102.42,1200,0
2014-12-23,21:05:00,102.48,102.48,102.48,102.48,240,0
2014-12-23,21:25:00,102.28,102.28,102.28,102.28,680,0
2014-12-23,21:45:00,102.22,102.22,102.22,102.22,100,0
2014-12-23,21:50:00,102.22,102.22,102.22,102.22,300,0
2014-12-23,21:55:00,102.4,102.4,102.4,102.4,195,0
2014-12-23,22:00:00,102.47,102.47,102.34,102.34,500,0
2014-12-24,15:45:00,102.34,102.34,102.34,102.34,600,0
2014-12-24,16:30:00,102.58,102.6,102.58,102.6,3546,0
2014-12-24,17:40:00,102.8,102.8,102.79,102.79,600,0
2014-12-24,17:45:00,102.67,102.67,102.67,102.67,450,0
2014-12-24,17:50:00,102.68,102.68,102.68,102.68,100,0
2014-12-24,18:05:00,102.79,102.79,102.79,102.79,200,0
2014-12-24,18:35:00,102.76,102.76,102.76,102.76,200,0
2014-12-26,15:35:00,102.86,102.86,102.86,102.86,500,0
2014-12-26,16:05:00,103.18,103.18,103.18,103.18,1000,0
2014-12-26,16:35:00,103.21,103.21,103.21,103.21,200,0
2014-12-26,17:10:00,103.35,103.35,103.34,103.34,564,0
2014-12-26,17:20:00,103.3,103.3,103.3,103.3,200,0
2014-12-26,17:45:00,103.29,103.29,103.29,103.29,100,0
2014-12-26,18:10:00,103.27,103.27,103.27,103.27,400,0
2014-12-26,19:00:00,103.27,103.27,103.27,103.27,100,0
2014-12-26,19:20:00,103.31,103.31,103.31,103.31,495,0
2014-12-26,20:05:00,103.44,103.44,103.44,103.44,100,0
2014-12-26,20:30:00,103.5,103.5,103.5,103.5,200,0
2014-12-26,20:35:00,103.49,103.49,103.49,103.49,200,0
2014-12-26,21:00:00,103.5,103.5,103.5,103.5,145,0
2014-12-26,21:15:00,103.48,103.48,103.48,103.48,2500,0
2014-12-26,21:50:00,103.4,103.4,103.4,103.4,500,0
2014-12-26,21:55:00,103.32,103.32,103.32,103.32,1000,0
2014-12-29,15:35:00,103.55,103.62,103.22,103.41,5320,0
2014-12-29,15:40:00,103.55,103.55,103.55,103.55,600,0
2014-12-29,16:20:00,103.89,103.89,103.89,103.89,400,0
2014-12-29,16:25:00,103.83,103.83,103.83,103.83,300,0
2014-12-29,16:35:00,103.63,103.63,103.63,103.63,400,0
2014-12-29,16:45:00,103.59,103.59,103.59,103.59,600,0
2014-12-29,17:25:00,103.7,103.7,103.68,103.68,2280,0
2014-12-29,17:55:00,103.7,103.7,103.7,103.7,255,0
2014-12-29,18:15:00,103.75,103.75,103.75,103.75,300,0
2014-12-29,18:45:00,103.74,103.74,103.65,103.65,521,0
2014-12-29,19:00:00,103.77,103.77,103.72,103.72,600,0
2014-12-29,19:25:00,103.73,103.73,103.72,103.72,3048,0
2014-12-29,20:25:00,103.5,103.54,103.5,103.54,750,0
2014-12-29,20:35:00,103.58,103.58,103.58,103.58,400,0
2014-12-29,21:00:00,103.61,103.61,103.61,103.61,3730,0
2014-12-29,22:00:00,103.67,103.68,103.67,103.68,1000,0
2014-12-30,15:35:00,103.55,103.64,103.55,103.64,700,0
2014-12-30,15:45:00,103.79,103.79,103.79,103.79,656,0
2014-12-30,15:50:00,103.83,103.83,103.83,103.83,373,0
2014-12-30,16:05:00,103.67,103.67,103.63,103.63,1400,0
2014-12-30,16:10:00,103.43,103.44,103.43,103.44,2200,0
2014-12-30,17:10:00,103.63,103.63,103.63,103.63,3989,0
2014-12-30,17:35:00,103.54,103.55,103.54,103.55,5688,0
2014-12-30,19:35:00,103.48,103.48,103.48,103.48,106,0
2014-12-30,19:45:00,103.39,103.39,103.39,103.39,600,0
2014-12-30,19:50:00,103.4,103.4,103.4,103.4,200,0
2014-12-30,19:55:00,103.4,103.4,103.4,103.4,100,0
2014-12-30,20:10:00,103.37,103.37,103.35,103.35,1400,0
2014-12-30,21:10:00,103.44,103.46,103.43,103.46,2300,0
2014-12-30,21:15:00,103.45,103.46,103.45,103.45,3600,0
2014-12-30,21:35:00,103.47,103.47,103.44,103.44,1928,0
2014-12-30,21:50:00,103.39,103.39,103.39,103.39,400,0
2014-12-30,21:55:00,103.39,103.39,103.38,103.39,731,0
2014-12-31,16:10:00,103.68,103.69,103.68,103.69,700,0
2014-12-31,16:15:00,103.64,103.64,103.64,103.64,200,0
2014-12-31,16:20:00,103.64,103.64,103.62,103.62,1082,0
2014-12-31,16:25:00,103.61,103.61,103.61,103.61,339,0
2014-12-31,16:35:00,103.78,103.78,103.78,103.78,1232,0
2014-12-31,17:30:00,103.91,103.91,103.87,103.87,500,0
2014-12-31,17:35:00,103.87,103.87,103.87,103.87,850,0
2014-12-31,17:45:00,103.9,103.9,103.9,103.9,432,0
2014-12-31,18:00:00,104.03,104.09,104.03,104.09,3160,0
2014-12-31,18:05:00,103.97,103.97,103.97,103.97,1000,0
2014-12-31,19:15:00,103.54,103.54,103.54,103.54,200,0
2014-12-31,19:25:00,103.58,103.59,103.58,103.59,3610,0
2014-12-31,20:00:00,103.45,103.46,103.45,103.46,407,0
2014-12-31,20:05:00,103.47,103.47,103.47,103.47,210,0
2014-12-31,20:20:00,103.38,103.39,103.38,103.39,200,0
2014-12-31,20:25:00,103.18,103.18,103.18,103.18,596,0
2014-12-31,20:35:00,103.37,103.37,103.37,103.37,2714,0
2014-12-31,21:55:00,102.7,102.7,102.7,102.7,300,0
2014-12-31,22:00:00,102.74,102.76,102.6,102.6,1100,0
2015-01-02,15:35:00,103.12,103.12,103.12,103.12,8200,0
2015-01-02,16:00:00,102.94,102.94,102.94,102.94,400,0
2015-01-02,16:10:00,102.68,102.68,102.68,102.68,350,0
2015-01-02,16:40:00,102.15,102.15,102.12,102.12,955,0
2015-01-02,17:00:00,101.66,101.67,101.51,101.66,7636,0
2015-01-02,17:10:00,101.3,101.3,101.28,101.28,452,0
2015-01-02,17:15:00,101.1,101.1,101.1,101.1,131,0
2015-01-02,17:20:00,101.14,101.14,101.14,101.14,567,0
2015-01-02,17:25:00,101.2,101.24,101.2,101.22,5773,0
2015-01-02,17:35:00,101.14,101.14,101.14,101.14,1600,0
2015-01-02,17:40:00,101.14,101.14,100.96,100.96,1429,0
2015-01-02,17:45:00,101.04,101.04,101.04,101.04,708,0
2015-01-02,17:50:00,100.99,100.99,100.99,100.99,250,0
2015-01-02,17:55:00,101.08,101.08,101.08,101.08,1710,0
2015-01-02,19:00:00,101.2,101.2,101.2,101.2,800,0
2015-01-02,20:10:00,101.28,101.28,101.28,101.28,200,0
2015-01-02,20:25:00,101.27,101.38,101.27,101.38,357,0
2015-01-02,20:35:00,101.3,101.3,101.3,101.3,400,0
2015-01-02,20:45:00,101.91,101.91,101.87,101.91,5700,0
2015-01-02,20:50:00,101.85,101.85,101.85,101.85,900,0
2015-01-02,21:55:00,101.92,101.92,101.92,101.92,300,0
2015-01-05,15:35:00,101.27,101.27,101.27,101.27,400,0
2015-01-05,15:45:00,100.81,101.11,100.81,101.11,1100,0
2015-01-05,15:50:00,101.22,101.22,101.14,101.14,300,0
2015-01-05,16:10:00,101.15,101.15,101.15,101.15,300,0
2015-01-05,16:25:00,101.03,101.03,101.03,101.03,300,0
2015-01-05,16:35:00,101.08,101.08,101.08,101.08,700,0
2015-01-05,16:40:00,101.12,101.19,101.12,101.19,600,0
2015-01-05,16:45:00,101.19,101.22,101.19,101.22,1700,0
2015-01-05,17:35:00,100.92,100.95,100.9,100.9,1929,0
2015-01-05,17:40:00,101.01,101.01,101.01,101.01,100,0
2015-01-05,17:45:00,101.06,101.1,101.06,101.1,1100,0
2015-01-05,18:05:00,101.17,101.17,101.17,101.17,300,0
2015-01-05,18:25:00,100.89,100.96,100.89,100.96,500,0
2015-01-05,18:30:00,100.94,100.94,100.94,100.94,200,0
2015-01-05,18:40:00,100.68,100.76,100.68,100.76,200,0
2015-01-05,18:45:00,100.94,100.94,100.94,100.94,500,0
2015-01-05,19:10:00,100.68,100.68,100.68,100.68,1000,0
2015-01-05,19:20:00,100.51,100.51,100.47,100.47,200,0
2015-01-05,19:25:00,100.55,100.55,100.55,100.55,400,0
2015-01-05,19:30:00,100.4,100.4,100.4,100.4,300,0
2015-01-05,19:35:00,100.52,100.58,100.52,100.58,400,0
2015-01-05,19:40:00,100.46,100.46,100.46,100.46,300,0
2015-01-05,19:45:00,100.46,100.46,100.46,100.46,100,0
2015-01-05,19:55:00,100.53,100.53,100.53,100.53,600,0
2015-01-05,20:00:00,100.51,100.55,100.42,100.42,600,0
2015-01-05,20:05:00,100.29,100.29,100.29,100.29,300,0
2015-01-05,20:10:00,100.27,100.41,100.27,100.41,2196,0
2015-01-05,20:15:00,100.18,100.18,100.18,100.18,300,0
2015-01-05,20:30:00,100.03,100.04,100.01,100.01,1799,0
2015-01-05,20:45:00,100.09,100.09,99.99,99.99,400,0
2015-01-05,20:50:00,99.97,100.01,99.97,100.01,1000,0
2015-01-05,21:10:00,100.24,100.24,100.24,100.24,1112,0
2015-01-05,22:00:00,100.34,100.34,100.22,100.22,2100,0
2015-01-06,15:35:00,100.65,100.65,100.39,100.39,1502,0
2015-01-06,15:40:00,100.44,100.44,100.2,100.2,701,0
2015-01-06,15:45:00,100.08,100.08,100.08,100.08,200,0
2015-01-06,16:00:00,100.03,100.19,100.03,100.19,400,0
2015-01-06,16:15:00,99.87,100.03,99.87,100.03,500,0
2015-01-06,16:20:00,100.03,100.03,100.03,100.03,100,0
2015-01-06,16:30:00,100.05,100.05,100.05,100.05,100,0
2015-01-06,16:35:00,100.0,100.0,99.94,99.94,885,0
2015-01-06,16:40:00,99.9,99.9,99.9,99.9,300,0
2015-01-06,17:00:00,99.64,99.64,99.64,99.64,100,0
2015-01-06,17:05:00,99.6,99.64,99.49,99.64,1800,0
2015-01-06,17:10:00,99.65,99.65,99.65,99.65,816,0
2015-01-06,17:25:00,99.21,99.21,99.21,99.21,300,0
2015-01-06,17:30:00,99.19,99.2,99.19,99.2,200,0
2015-01-06,17:35:00,99.14,99.14,99.14,99.14,354,0
2015-01-06,17:40:00,99.05,99.05,99.05,99.05,600,0
2015-01-06,17:50:00,98.92,98.98,98.92,98.98,300,0
2015-01-06,17:55:00,98.95,98.95,98.68,98.68,900,0
2015-01-06,18:05:00,98.3,98.3,98.3,98.3,300,0
2015-01-06,18:10:00,98.12,98.12,98.12,98.12,400,0
2015-01-06,18:15:00,98.18,98.18,98.18,98.18,1200,0
2015-01-06,18:25:00,98.0,98.0,98.0,98.0,1300,0
2015-01-06,18:35:00,98.24,98.24,98.24,98.24,400,0
2015-01-06,18:50:00,98.59,98.59,98.59,98.59,100,0
2015-01-06,18:55:00,98.62,98.69,98.62,98.69,300,0
2015-01-06,19:10:00,98.58,98.58,98.58,98.58,600,0
2015-01-06,19:15:00,98.56,98.56,98.56,98.56,256,0
2015-01-06,19:30:00,98.33,98.33,98.33,98.33,900,0
2015-01-06,19:35:00,98.45,98.45,98.38,98.38,1012,0
2015-01-06,19:55:00,98.47,98.52,98.47,98.52,300,0
2015-01-06,20:05:00,98.56,98.56,98.56,98.56,220,0
2015-01-06,20:10:00,98.63,98.63,98.51,98.53,2915,0
2015-01-06,20:15:00,98.49,98.49,98.33,98.34,2010,0
2015-01-06,20:20:00,98.25,98.34,98.25,98.34,700,0
2015-01-06,20:25:00,98.48,98.48,98.46,98.46,600,0
2015-01-06,20:55:00,99.06,99.2,99.06,99.2,600,0
2015-01-06,21:15:00,98.94,98.94,98.94,98.94,100,0
2015-01-06,21:20:00,98.93,98.93,98.93,98.93,9100,0
2015-01-06,21:55:00,98.82,98.82,98.82,98.82,100,0
2015-01-06,22:00:00,98.52,98.52,98.52,98.52,624,0
2015-01-07,15:35:00,99.17,99.42,99.17,99.42,1888,0
2015-01-07,15:40:00,99.51,99.51,99.51,99.51,540,0
2015-01-07,15:55:00,99.38,99.39,99.38,99.39,700,0
2015-01-07,16:25:00,99.15,99.15,99.15,99.15,314,0
2015-01-07,16:30:00,99.06,99.06,99.03,99.03,650,0
2015-01-07,16:35:00,99.02,99.02,98.87,98.99,529,0
2015-01-07,16:40:00,99.0,99.09,99.0,99.09,200,0
2015-01-07,16:45:00,98.96,98.96,98.96,98.96,300,0
2015-01-07,16:50:00,99.31,99.31,99.29,99.29,300,0
2015-01-07,17:15:00,98.98,98.98,98.98,98.98,253,0
2015-01-07,17:20:00,98.91,98.91,98.9,98.9,400,0
2015-01-07,17:30:00,98.85,98.85,98.85,98.85,300,0
2015-01-07,17:35:00,99.0,99.01,99.0,99.01,500,0
2015-01-07,17:40:00,99.03,99.03,99.0,99.0,667,0
2015-01-07,17:45:00,99.13,99.13,99.13,99.13,400,0
2015-01-07,18:50:00,99.21,99.21,99.21,99.21,1600,0
2015-01-07,19:35:00,99.18,99.18,99.18,99.18,100,0
2015-01-07,19:40:00,99.22,99.22,99.22,99.22,300,0
2015-01-07,19:55:00,99.25,99.25,99.25,99.25,3500,0
2015-01-07,20:30:00,99.28,99.28,99.28,99.28,100,0
2015-01-07,20:35:00,99.5,99.5,99.5,99.5,1200,0
2015-01-07,21:20:00,99.26,99.26,99.26,99.26,590,0
2015-01-07,21:50:00,99.44,99.44,99.44,99.44,125,0
2015-01-07,22:00:00,99.61,99.61,99.61,99.61,300,0
2015-01-08,15:35:00,100.42,100.42,100.42,100.42,100,0
2015-01-08,15:45:00,100.57,100.57,100.57,100.57,800,0
2015-01-08,16:15:00,101.1,101.13,101.1,101.13,300,0
2015-01-08,16:25:00,101.12,101.12,101.12,101.12,200,0
2015-01-08,16:40:00,101.11,101.15,101.11,101.11,5093,0
2015-01-08,16:45:00,101.1,101.18,101.1,101.18,3400,0
2015-01-08,17:00:00,101.46,101.46,101.46,101.46,3900,0
2015-01-08,17:45:00,101.32,101.32,101.32,101.32,600,0
2015-01-08,17:50:00,101.38,101.38,101.38,101.38,1111,0
2015-01-08,18:10:00,101.26,101.26,101.26,101.26,100,0
2015-01-08,18:15:00,101.24,101.24,101.19,101.19,400,0
2015-01-08,18:25:00,101.13,101.13,101.13,101.13,100,0
2015-01-08,18:30:00,101.23,101.23,101.23,101.23,100,0
2015-01-08,18:35:00,101.26,101.26,101.18,101.18,600,0
2015-01-08,18:50:00,101.18,101.18,101.18,101.18,1800,0
2015-01-08,19:45:00,101.29,101.29,101.29,101.29,987,0
2015-01-08,20:10:00,101.39,101.39,101.39,101.39,1500,0
2015-01-08,20:15:00,101.39,101.42,101.36,101.36,30295,0
2015-01-08,20:20:00,101.32,101.32,101.26,101.26,2044,0
2015-01-08,20:25:00,101.29,101.29,101.29,101.29,100,0
2015-01-08,20:30:00,101.37,101.38,101.37,101.38,700,0
2015-01-08,20:35:00,101.41,101.43,101.41,101.43,800,0
2015-01-08,20:50:00,101.34,101.34,101.34,101.34,600,0
2015-01-08,21:05:00,101.3,101.3,101.3,101.3,100,0
2015-01-08,21:10:00,101.25,101.26,101.2,101.2,823,0
2015-01-08,21:15:00,101.34,101.34,101.34,101.34,200,0
2015-01-08,21:20:00,101.32,101.32,101.32,101.32,512,0
2015-01-08,21:45:00,101.31,101.31,101.29,101.29,1024,0
2015-01-08,21:55:00,101.28,101.28,101.28,101.28,200,0
2015-01-08,22:00:00,101.32,101.32,101.32,101.32,200,0
2015-01-09,15:35:00,101.25,101.25,101.25,101.25,500,0
2015-01-09,16:20:00,101.07,101.07,101.07,101.07,100,0
2015-01-09,16:25:00,101.11,101.12,101.04,101.04,1000,0
2015-01-09,16:30:00,101.0,101.0,100.99,100.99,500,0
2015-01-09,16:45:00,100.65,100.65,100.65,100.65,400,0
2015-01-09,17:05:00,100.79,100.8,100.7,100.7,1200,0
2015-01-09,17:15:00,100.43,100.43,100.43,100.43,1300,0
2015-01-09,18:20:00,100.84,100.84,100.84,100.84,300,0
2015-01-09,18:25:00,100.79,100.79,100.72,100.72,400,0
2015-01-09,18:30:00,100.78,100.78,100.74,100.74,200,0
2015-01-09,18:35:00,100.79,100.79,100.78,100.78,506,0
2015-01-09,18:40:00,100.66,100.76,100.66,100.76,300,0
2015-01-09,18:45:00,100.75,100.75,100.75,100.75,100,0
2015-01-09,18:50:00,100.78,100.81,100.74,100.79,3844,0
2015-01-09,19:15:00,100.73,100.73,100.69,100.69,2230,0
2015-01-09,19:30:00,100.64,100.66,100.64,100.66,4500,0
2015-01-09,20:20:00,100.71,100.71,100.71,100.71,300,0
2015-01-09,20:30:00,100.69,100.69,100.69,100.69,600,0
2015-01-09,20:50:00,100.63,100.63,100.63,100.63,1110,0
2015-01-09,21:00:00,100.72,100.72,100.72,100.72,1824,0
2015-01-09,21:55:00,100.64,100.66,100.63,100.66,949,0
2015-01-09,22:00:00,100.56,100.56,100.44,100.44,3331,0
2015-01-12,15:35:00,100.57,100.57,100.43,100.43,600,0
2015-01-12,15:40:00,100.43,100.43,100.24,100.24,900,0
2015-01-12,15:45:00,100.03,100.03,100.03,100.03,100,0
2015-01-12,15:50:00,99.84,99.84,99.84,99.84,200,0
2015-01-12,15:55:00,99.8,99.8,99.8,99.8,300,0
2015-01-12,16:05:00,99.36,99.36,99.24,99.34,2100,0
2015-01-12,16:10:00,99.41,99.41,99.41,99.41,322,0
2015-01-12,16:15:00,99.52,99.52,99.52,99.52,300,0
2015-01-12,16:40:00,99.63,99.63,99.63,99.63,100,0
2015-01-12,16:55:00,99.82,99.82,99.82,99.82,1100,0
2015-01-12,17:45:00,100.17,100.17,100.17,100.17,411,0
2015-01-12,17:55:00,100.02,100.08,100.01,100.08,1106,0
2015-01-12,18:10:00,100.13,100.13,100.13,100.13,140,0
2015-01-12,18:20:00,100.0,100.0,100.0,100.0,100,0
2015-01-12,18:35:00,100.04,100.13,100.04,100.13,942,0
2015-01-12,19:40:00,99.92,99.92,99.92,99.92,300,0
2015-01-12,20:15:00,100.1,100.1,100.09,100.09,3280,0
2015-01-12,20:20:00,100.03,100.03,100.03,100.03,525,0
2015-01-12,21:40:00,99.82,99.86,99.82,99.86,300,0
2015-01-12,21:45:00,99.86,99.86,99.86,99.86,100,0
2015-01-12,21:50:00,100.09,100.13,100.09,100.13,225,0
2015-01-12,21:55:00,100.01,100.06,100.01,100.06,400,0
2015-01-13,15:35:00,100.75,101.24,100.75,101.24,1900,0
2015-01-13,15:40:00,101.34,101.34,101.34,101.34,300,0
2015-01-13,15:45:00,101.33,101.48,101.33,101.48,300,0
2015-01-13,15:50:00,101.38,101.54,101.38,101.54,500,0
2015-01-13,15:55:00,101.6,101.6,101.6,101.6,600,0
2015-01-13,16:05:00,101.97,102.0,101.97,102.0,500,0
2015-01-13,16:15:00,102.0,102.01,102.0,102.01,1190,0
2015-01-13,17:10:00,101.68,101.68,101.64,101.64,1180,0
2015-01-13,17:15:00,101.56,101.57,101.56,101.56,1754,0
2015-01-13,17:20:00,101.6,101.6,101.6,101.6,351,0
2015-01-13,17:25:00,101.3,101.3,101.3,101.3,100,0
2015-01-13,17:35:00,101.27,101.27,101.19,101.19,700,0
2015-01-13,17:40:00,101.16,101.16,101.03,101.03,300,0
2015-01-13,17:45:00,100.97,100.97,100.96,100.96,200,0
2015-01-13,17:50:00,100.98,101.11,100.98,101.1,992,0
2015-01-13,18:00:00,101.03,101.03,100.93,100.95,2100,0
2015-01-13,18:05:00,100.96,100.98,100.81,100.83,1900,0
2015-01-13,18:10:00,100.77,100.82,100.75,100.82,1000,0
2015-01-13,18:15:00,100.71,100.71,100.71,100.71,108,0
2015-01-13,18:20:00,100.61,100.61,100.61,100.61,900,0
2015-01-13,18:30:00,100.45,100.45,100.45,100.45,100,0
2015-01-13,18:40:00,100.48,100.48,100.48,100.48,600,0
2015-01-13,18:50:00,100.59,100.62,100.59,100.62,1096,0
2015-01-13,18:55:00,100.7,100.7,100.7,100.7,900,0
2015-01-13,19:35:00,100.11,100.11,100.11,100.11,100,0
2015-01-13,19:40:00,100.11,100.14,100.11,100.14,1207,0
2015-01-13,19:50:00,99.96,99.96,99.94,99.94,600,0
2015-01-13,20:15:00,99.41,99.41,99.41,99.41,300,0
2015-01-13,20:20:00,99.32,99.32,99.32,99.32,1000,0
2015-01-13,21:00:00,99.75,99.75,99.75,99.75,1800,0
2015-01-13,21:15:00,99.53,99.61,99.53,99.61,400,0
2015-01-13,21:20:00,99.73,99.73,99.73,99.73,200,0
2015-01-13,21:25:00,99.71,99.77,99.71,99.77,1300,0
2015-01-13,21:30:00,99.76,99.76,99.76,99.76,100,0
2015-01-13,21:35:00,99.95,99.95,99.95,99.95,214,0
2015-01-13,21:40:00,100.01,100.12,100.01,100.12,708,0
2015-01-13,21:55:00,100.12,100.12,99.95,99.95,700,0
2015-01-13,22:00:00,100.08,100.44,100.08,100.44,2098,0
2015-01-14,15:35:00,99.48,99.59,99.48,99.59,500,0
2015-01-14,15:50:00,99.58,99.58,99.58,99.58,100,0
2015-01-14,15:55:00,99.69,99.75,99.69,99.73,800,0
2015-01-14,16:00:00,99.86,99.86,99.86,99.86,100,0
2015-01-14,16:05:00,99.85,99.85,99.84,99.84,600,0
2015-01-14,16:10:00,100.02,100.04,99.96,100.04,900,0
2015-01-14,16:15:00,100.01,100.01,99.94,99.94,400,0
2015-01-14,16:20:00,99.89,99.89,99.89,99.89,100,0
2015-01-14,16:25:00,99.78,99.78,99.78,99.78,100,0
2015-01-14,16:35:00,99.72,99.72,99.69,99.69,1250,0
2015-01-14,16:40:00,99.8,99.8,99.78,99.78,851,0
2015-01-14,17:00:00,99.87,99.87,99.7,99.7,1000,0
2015-01-14,17:35:00,99.6,99.6,99.6,99.6,200,0
2015-01-14,17:55:00,99.76,99.76,99.76,99.76,300,0
2015-01-14,18:10:00,99.49,99.49,99.49,99.49,200,0
2015-01-14,18:15:00,99.3,99.3,99.3,99.3,600,0
2015-01-14,18:20:00,99.36,99.36,99.36,99.36,1200,0
2015-01-14,18:30:00,99.48,99.48,99.48,99.48,600,0
2015-01-14,18:50:00,99.51,99.52,99.37,99.37,1666,0
2015-01-14,19:05:00,99.4,99.4,99.37,99.37,300,0
2015-01-14,19:15:00,99.27,99.27,99.27,99.27,150,0
2015-01-14,19:30:00,99.19,99.19,99.19,99.19,201,0
2015-01-14,19:40:00,99.02,99.02,99.02,99.02,300,0
