Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:15:00,4.76,4.84,4.76,4.84,10691,0
2015-02-04,17:20:00,4.82,4.82,4.81,4.82,1850,0
2015-02-04,17:25:00,4.84,4.84,4.81,4.81,300,0
2015-02-04,17:30:00,4.84,4.84,4.84,4.84,400,0
2015-02-04,17:35:00,4.82,4.83,4.82,4.83,391,0
2015-02-04,17:40:00,4.85,4.87,4.85,4.87,2400,0
2015-02-04,17:45:00,4.85,4.85,4.85,4.85,1538,0
2015-02-04,17:50:00,4.85,4.87,4.83,4.83,3800,0
2015-02-04,17:55:00,4.81,4.83,4.81,4.83,500,0
2015-02-04,18:00:00,4.82,4.82,4.81,4.82,2200,0
2015-02-04,18:05:00,4.84,4.84,4.81,4.81,3175,0
2015-02-04,18:10:00,4.81,4.81,4.81,4.81,400,0
2015-02-04,18:15:00,4.83,4.83,4.82,4.82,625,0
2015-02-04,18:20:00,4.84,4.84,4.82,4.82,1300,0
2015-02-04,18:25:00,4.83,4.83,4.83,4.83,200,0
2015-02-04,18:30:00,4.83,4.84,4.82,4.82,1200,0
2015-02-04,18:35:00,4.82,4.83,4.82,4.82,1600,0
2015-02-04,18:40:00,4.82,4.82,4.81,4.82,5200,0
2015-02-04,18:45:00,4.82,4.83,4.82,4.83,500,0
2015-02-04,18:50:00,4.83,4.83,4.82,4.83,1800,0
2015-02-04,18:55:00,4.83,4.83,4.82,4.82,200,0
2015-02-04,19:00:00,4.83,4.83,4.81,4.81,8100,0
2015-02-04,19:05:00,4.81,4.81,4.8,4.81,800,0
2015-02-04,19:10:00,4.82,4.82,4.81,4.81,550,0
2015-02-04,19:15:00,4.82,4.82,4.82,4.82,200,0
2015-02-04,19:20:00,4.83,4.83,4.81,4.81,200,0
2015-02-04,19:25:00,4.82,4.82,4.81,4.81,700,0
2015-02-04,19:30:00,4.82,4.83,4.81,4.82,3186,0
2015-02-04,19:35:00,4.81,4.83,4.81,4.81,1000,0
2015-02-04,19:40:00,4.81,4.82,4.81,4.82,300,0
2015-02-04,19:45:00,4.81,4.82,4.81,4.82,300,0
2015-02-04,19:50:00,4.81,4.81,4.81,4.81,500,0
2015-02-04,19:55:00,4.81,4.83,4.81,4.83,600,0
2015-02-04,20:00:00,4.82,4.82,4.82,4.82,800,0
2015-02-04,20:05:00,4.81,4.81,4.81,4.81,200,0
2015-02-04,20:10:00,4.81,4.81,4.81,4.81,100,0
2015-02-04,20:15:00,4.81,4.81,4.81,4.81,400,0
2015-02-04,20:20:00,4.82,4.82,4.81,4.81,2700,0
2015-02-04,20:25:00,4.82,4.83,4.81,4.82,2100,0
2015-02-04,20:30:00,4.81,4.82,4.81,4.82,2100,0
2015-02-04,20:35:00,4.81,4.83,4.81,4.82,4065,0
2015-02-04,20:40:00,4.82,4.84,4.82,4.84,12512,0
2015-02-04,20:45:00,4.84,4.87,4.84,4.86,1600,0
2015-02-04,20:50:00,4.86,4.87,4.86,4.87,2100,0
2015-02-04,20:55:00,4.87,4.87,4.86,4.87,400,0
2015-02-04,21:05:00,4.86,4.86,4.85,4.85,3300,0
2015-02-04,21:10:00,4.85,4.85,4.85,4.85,2512,0
2015-02-04,21:15:00,4.86,4.86,4.86,4.86,800,0
2015-02-04,21:20:00,4.86,4.87,4.85,4.86,2488,0
2015-02-04,21:25:00,4.86,4.88,4.83,4.88,10300,0
2015-02-04,21:30:00,4.88,4.88,4.85,4.86,2300,0
2015-02-04,21:35:00,4.86,4.88,4.86,4.86,2700,0
2015-02-04,21:40:00,4.87,4.89,4.86,4.87,21160,0
2015-02-04,21:45:00,4.86,4.86,4.83,4.84,4400,0
2015-02-04,21:50:00,4.84,4.86,4.81,4.85,22700,0
2015-02-04,21:55:00,4.84,4.85,4.81,4.82,11200,0
2015-02-04,22:00:00,4.81,4.82,4.8,4.82,26036,0
2015-02-05,15:45:00,4.79,4.79,4.74,4.75,17967,0
2015-02-05,15:50:00,4.76,4.76,4.76,4.76,100,0
2015-02-05,15:55:00,4.78,4.82,4.78,4.8,3400,0
2015-02-05,16:05:00,4.79,4.82,4.79,4.82,1813,0
2015-02-05,16:10:00,4.82,4.84,4.81,4.82,700,0
2015-02-05,16:15:00,4.8,4.84,4.8,4.83,7000,0
2015-02-05,16:20:00,4.83,4.88,4.83,4.87,7351,0
2015-02-05,16:25:00,4.85,4.86,4.8,4.8,17900,0
2015-02-05,16:30:00,4.81,4.81,4.81,4.81,100,0
2015-02-05,16:35:00,4.81,4.82,4.81,4.82,500,0
2015-02-05,16:40:00,4.81,4.81,4.78,4.78,3200,0
2015-02-05,16:45:00,4.78,4.84,4.78,4.82,6340,0
2015-02-05,16:50:00,4.82,4.82,4.82,4.82,1900,0
2015-02-05,16:55:00,4.85,4.85,4.82,4.83,15778,0
2015-02-05,17:00:00,4.83,4.84,4.82,4.84,900,0
2015-02-05,17:05:00,4.82,4.83,4.79,4.79,4552,0
2015-02-05,17:10:00,4.79,4.79,4.79,4.79,100,0
2015-02-05,17:15:00,4.82,4.82,4.79,4.79,200,0
2015-02-05,17:20:00,4.81,4.81,4.8,4.8,3773,0
2015-02-05,17:25:00,4.8,4.82,4.8,4.8,1900,0
2015-02-05,17:30:00,4.82,4.83,4.82,4.83,900,0
2015-02-05,17:35:00,4.83,4.83,4.82,4.82,3612,0
2015-02-05,17:40:00,4.83,4.86,4.83,4.86,6141,0
2015-02-05,17:45:00,4.85,4.85,4.81,4.82,4800,0
2015-02-05,17:50:00,4.82,4.86,4.81,4.85,6100,0
2015-02-05,17:55:00,4.84,4.84,4.84,4.84,300,0
2015-02-05,18:00:00,4.85,4.87,4.85,4.85,5125,0
2015-02-05,18:05:00,4.87,4.88,4.86,4.86,4472,0
2015-02-05,18:15:00,4.87,4.88,4.86,4.88,1250,0
2015-02-05,18:20:00,4.87,4.88,4.87,4.87,18537,0
2015-02-05,18:25:00,4.87,4.87,4.86,4.86,1200,0
2015-02-05,18:30:00,4.86,4.86,4.85,4.85,400,0
2015-02-05,18:35:00,4.85,4.88,4.85,4.88,1300,0
2015-02-05,18:40:00,4.87,4.88,4.87,4.88,300,0
2015-02-05,18:45:00,4.87,4.87,4.85,4.85,1200,0
2015-02-05,18:50:00,4.85,4.86,4.84,4.84,2975,0
2015-02-05,18:55:00,4.85,4.85,4.85,4.85,300,0
2015-02-05,19:00:00,4.85,4.85,4.84,4.85,500,0
2015-02-05,19:05:00,4.86,4.87,4.86,4.87,800,0
2015-02-05,19:10:00,4.87,4.87,4.86,4.86,1200,0
2015-02-05,19:15:00,4.87,4.88,4.84,4.84,2100,0
2015-02-05,19:20:00,4.84,4.87,4.84,4.86,1200,0
2015-02-05,19:25:00,4.86,4.86,4.84,4.84,3100,0
2015-02-05,19:30:00,4.86,4.87,4.83,4.86,10100,0
2015-02-05,19:35:00,4.86,4.86,4.84,4.84,1100,0
2015-02-05,19:40:00,4.85,4.87,4.85,4.85,2925,0
2015-02-05,19:45:00,4.86,4.88,4.86,4.87,2054,0
2015-02-05,19:55:00,4.88,4.93,4.87,4.93,16100,0
2015-02-05,20:00:00,4.93,4.93,4.88,4.88,4990,0
2015-02-05,20:05:00,4.88,4.88,4.87,4.88,700,0
2015-02-05,20:10:00,4.89,4.93,4.88,4.9,3900,0
2015-02-05,20:15:00,4.92,4.93,4.91,4.93,1500,0
2015-02-05,20:20:00,4.91,4.92,4.88,4.92,6000,0
2015-02-05,20:25:00,4.9,4.91,4.9,4.9,3301,0
2015-02-05,20:30:00,4.89,4.89,4.87,4.89,4109,0
2015-02-05,20:35:00,4.89,4.89,4.89,4.89,100,0
2015-02-05,20:40:00,4.91,4.92,4.9,4.92,800,0
2015-02-05,20:45:00,4.91,4.91,4.9,4.91,500,0
2015-02-05,20:50:00,4.9,4.92,4.89,4.9,3900,0
2015-02-05,20:55:00,4.91,4.91,4.9,4.9,1700,0
2015-02-05,21:00:00,4.91,4.91,4.9,4.91,700,0
2015-02-05,21:05:00,4.9,4.92,4.9,4.91,4506,0
2015-02-05,21:10:00,4.93,4.95,4.92,4.94,11401,0
2015-02-05,21:15:00,4.93,4.94,4.93,4.93,2800,0
2015-02-05,21:20:00,4.94,4.95,4.93,4.93,2350,0
2015-02-05,21:25:00,4.93,4.95,4.93,4.93,4400,0
2015-02-05,21:30:00,4.95,4.95,4.92,4.94,25362,0
2015-02-05,21:35:00,4.94,4.94,4.92,4.93,9277,0
2015-02-05,21:40:00,4.93,4.94,4.92,4.93,4500,0
2015-02-05,21:45:00,4.94,4.95,4.94,4.94,4400,0
2015-02-05,21:50:00,4.95,4.95,4.92,4.95,7943,0
2015-02-05,21:55:00,4.94,4.98,4.92,4.97,46411,0
2015-02-05,22:00:00,4.95,4.98,4.91,4.95,57449,0
2015-02-06,15:40:00,4.9,4.93,4.89,4.89,3283,0
2015-02-06,15:45:00,4.92,4.92,4.89,4.89,2900,0
2015-02-06,15:50:00,4.88,4.89,4.88,4.88,405,0
2015-02-06,15:55:00,4.88,4.89,4.88,4.89,1600,0
2015-02-06,16:00:00,4.89,4.95,4.89,4.95,9800,0
2015-02-06,16:05:00,4.91,4.96,4.91,4.96,2651,0
2015-02-06,16:10:00,4.97,4.97,4.95,4.95,9500,0
2015-02-06,16:15:00,4.95,5.08,4.95,5.08,21959,0
2015-02-06,16:20:00,5.05,5.12,5.02,5.05,12915,0
2015-02-06,16:25:00,5.05,5.08,5.04,5.05,3700,0
2015-02-06,16:30:00,5.05,5.07,5.04,5.07,5341,0
2015-02-06,16:35:00,5.05,5.09,5.05,5.09,1100,0
2015-02-06,16:40:00,5.06,5.08,5.06,5.08,4800,0
2015-02-06,16:45:00,5.08,5.16,5.08,5.15,21985,0
2015-02-06,16:50:00,5.16,5.16,5.12,5.14,13875,0
2015-02-06,16:55:00,5.12,5.13,5.12,5.13,5100,0
2015-02-06,17:00:00,5.12,5.13,5.07,5.08,8747,0
2015-02-06,17:05:00,5.07,5.08,5.06,5.08,2750,0
2015-02-06,17:10:00,5.08,5.09,5.08,5.09,1200,0
2015-02-06,17:15:00,5.08,5.11,5.08,5.11,4000,0
2015-02-06,17:20:00,5.12,5.14,5.1,5.11,2700,0
2015-02-06,17:25:00,5.12,5.13,5.11,5.11,2200,0
2015-02-06,17:30:00,5.13,5.19,5.13,5.18,25000,0
2015-02-06,17:35:00,5.19,5.19,5.13,5.13,7600,0
2015-02-06,17:40:00,5.11,5.11,5.11,5.11,1000,0
2015-02-06,17:45:00,5.11,5.13,5.09,5.13,4801,0
2015-02-06,17:50:00,5.12,5.13,5.12,5.13,1630,0
2015-02-06,17:55:00,5.13,5.17,5.13,5.15,6000,0
2015-02-06,18:00:00,5.14,5.15,5.08,5.09,8099,0
2015-02-06,18:05:00,5.09,5.1,5.08,5.09,2854,0
2015-02-06,18:10:00,5.1,5.11,5.1,5.11,4650,0
2015-02-06,18:15:00,5.1,5.12,5.1,5.12,900,0
2015-02-06,18:20:00,5.12,5.13,5.09,5.09,5665,0
2015-02-06,18:25:00,5.1,5.1,5.1,5.1,200,0
2015-02-06,18:30:00,5.1,5.11,5.1,5.1,1500,0
2015-02-06,18:35:00,5.11,5.12,5.1,5.12,600,0
2015-02-06,18:40:00,5.11,5.12,5.11,5.12,2100,0
2015-02-06,18:45:00,5.12,5.12,5.09,5.09,5100,0
2015-02-06,18:50:00,5.09,5.1,5.09,5.1,5200,0
2015-02-06,18:55:00,5.11,5.13,5.11,5.13,1200,0
2015-02-06,19:00:00,5.12,5.14,5.12,5.14,7200,0
2015-02-06,19:05:00,5.14,5.15,5.14,5.14,2750,0
2015-02-06,19:10:00,5.15,5.15,5.14,5.14,3075,0
2015-02-06,19:15:00,5.14,5.14,5.12,5.12,1000,0
2015-02-06,19:20:00,5.12,5.13,5.1,5.13,7236,0
2015-02-06,19:25:00,5.11,5.13,5.1,5.1,4300,0
2015-02-06,19:30:00,5.11,5.11,5.07,5.1,10774,0
2015-02-06,19:35:00,5.1,5.12,5.1,5.1,12727,0
2015-02-06,19:40:00,5.11,5.11,5.08,5.09,3900,0
2015-02-06,19:45:00,5.08,5.11,5.08,5.11,3400,0
2015-02-06,19:50:00,5.1,5.1,5.09,5.1,400,0
2015-02-06,19:55:00,5.09,5.11,5.09,5.1,952,0
2015-02-06,20:00:00,5.11,5.15,5.1,5.14,14000,0
2015-02-06,20:05:00,5.14,5.15,5.12,5.12,4699,0
2015-02-06,20:10:00,5.12,5.15,5.12,5.14,2408,0
2015-02-06,20:15:00,5.16,5.17,5.15,5.16,3600,0
2015-02-06,20:20:00,5.16,5.17,5.16,5.16,1780,0
2015-02-06,20:25:00,5.17,5.17,5.17,5.17,600,0
2015-02-06,20:30:00,5.17,5.17,5.16,5.17,3000,0
2015-02-06,20:35:00,5.17,5.2,5.16,5.2,23570,0
2015-02-06,20:40:00,5.21,5.22,5.19,5.19,6887,0
2015-02-06,20:45:00,5.18,5.19,5.18,5.19,1400,0
2015-02-06,20:50:00,5.19,5.19,5.19,5.19,400,0
2015-02-06,20:55:00,5.18,5.2,5.18,5.19,2000,0
2015-02-06,21:00:00,5.19,5.19,5.15,5.15,4000,0
2015-02-06,21:05:00,5.15,5.16,5.15,5.15,1450,0
2015-02-06,21:10:00,5.15,5.16,5.15,5.16,2100,0
2015-02-06,21:15:00,5.16,5.18,5.16,5.16,2300,0
2015-02-06,21:20:00,5.17,5.19,5.15,5.15,14460,0
2015-02-06,21:25:00,5.15,5.17,5.15,5.16,5600,0
2015-02-06,21:30:00,5.17,5.17,5.16,5.16,1213,0
2015-02-06,21:35:00,5.16,5.16,5.15,5.15,8566,0
2015-02-06,21:40:00,5.16,5.18,5.16,5.16,8750,0
2015-02-06,21:45:00,5.18,5.18,5.15,5.16,4580,0
2015-02-06,21:50:00,5.17,5.18,5.15,5.17,6100,0
2015-02-06,21:55:00,5.17,5.18,5.16,5.17,9222,0
2015-02-06,22:00:00,5.17,5.2,5.16,5.19,26606,0
2015-02-09,15:35:00,5.22,5.24,5.2,5.24,7865,0
2015-02-09,15:40:00,5.22,5.22,5.18,5.22,6684,0
2015-02-09,15:45:00,5.21,5.25,5.2,5.23,14147,0
2015-02-09,15:50:00,5.23,5.26,5.2,5.25,8700,0
2015-02-09,15:55:00,5.25,5.29,5.24,5.29,27718,0
2015-02-09,16:00:00,5.29,5.36,5.29,5.35,24817,0
2015-02-09,16:05:00,5.36,5.42,5.34,5.4,26860,0
2015-02-09,16:10:00,5.38,5.39,5.29,5.33,23731,0
2015-02-09,16:15:00,5.33,5.34,5.3,5.3,3900,0
2015-02-09,16:20:00,5.3,5.3,5.26,5.29,26406,0
2015-02-09,16:25:00,5.29,5.29,5.17,5.21,6700,0
2015-02-09,16:30:00,5.22,5.22,5.18,5.2,4022,0
2015-02-09,16:35:00,5.19,5.2,5.17,5.17,8684,0
2015-02-09,16:40:00,5.18,5.22,5.18,5.19,6404,0
2015-02-09,16:45:00,5.18,5.2,5.15,5.16,19310,0
2015-02-09,16:50:00,5.15,5.15,5.06,5.15,23564,0
2015-02-09,16:55:00,5.13,5.13,5.12,5.12,3200,0
2015-02-09,17:00:00,5.14,5.14,5.14,5.14,100,0
2015-02-09,17:05:00,5.12,5.12,5.1,5.12,4675,0
2015-02-09,17:10:00,5.1,5.11,5.04,5.07,20873,0
2015-02-09,17:15:00,5.06,5.15,5.06,5.11,20200,0
2015-02-09,17:20:00,5.09,5.09,5.07,5.08,2437,0
2015-02-09,17:25:00,5.07,5.1,5.07,5.1,1200,0
2015-02-09,17:30:00,5.09,5.1,5.03,5.03,10634,0
2015-02-09,17:35:00,5.05,5.07,5.04,5.07,8100,0
2015-02-09,17:40:00,5.08,5.1,5.08,5.08,2300,0
2015-02-09,17:45:00,5.08,5.13,5.08,5.13,1481,0
2015-02-09,17:50:00,5.13,5.13,5.12,5.12,1200,0
2015-02-09,17:55:00,5.14,5.15,5.12,5.13,3453,0
2015-02-09,18:00:00,5.12,5.14,5.12,5.14,200,0
2015-02-09,18:05:00,5.13,5.13,5.12,5.13,3078,0
2015-02-09,18:10:00,5.12,5.15,5.12,5.15,630,0
2015-02-09,18:15:00,5.14,5.15,5.13,5.15,3900,0
2015-02-09,18:20:00,5.14,5.15,5.11,5.13,5319,0
2015-02-09,18:25:00,5.13,5.13,5.1,5.1,2700,0
2015-02-09,18:30:00,5.12,5.13,5.11,5.11,1900,0
2015-02-09,18:35:00,5.12,5.13,5.12,5.13,300,0
2015-02-09,18:40:00,5.12,5.13,5.12,5.12,400,0
2015-02-09,18:45:00,5.13,5.13,5.13,5.13,200,0
2015-02-09,18:50:00,5.12,5.13,5.12,5.13,500,0
2015-02-09,19:00:00,5.12,5.17,5.11,5.17,21756,0
2015-02-09,19:05:00,5.16,5.16,5.16,5.16,100,0
2015-02-09,19:10:00,5.16,5.17,5.16,5.17,500,0
2015-02-09,19:15:00,5.16,5.16,5.1,5.1,8200,0
2015-02-09,19:20:00,5.11,5.13,5.11,5.13,6706,0
2015-02-09,19:25:00,5.13,5.18,5.13,5.18,6864,0
2015-02-09,19:30:00,5.16,5.17,5.14,5.15,2600,0
2015-02-09,19:35:00,5.15,5.15,5.14,5.14,800,0
2015-02-09,19:40:00,5.15,5.15,5.11,5.13,2120,0
2015-02-09,19:45:00,5.13,5.14,5.13,5.13,1200,0
2015-02-09,19:50:00,5.13,5.14,5.11,5.14,1800,0
2015-02-09,19:55:00,5.16,5.16,5.15,5.16,500,0
2015-02-09,20:00:00,5.16,5.21,5.16,5.18,5184,0
2015-02-09,20:05:00,5.18,5.2,5.17,5.17,10916,0
2015-02-09,20:10:00,5.19,5.19,5.15,5.18,7850,0
2015-02-09,20:15:00,5.18,5.18,5.14,5.16,1590,0
2015-02-09,20:20:00,5.16,5.16,5.11,5.13,2422,0
2015-02-09,20:25:00,5.11,5.16,5.11,5.13,4324,0
2015-02-09,20:30:00,5.14,5.16,5.12,5.16,3700,0
2015-02-09,20:35:00,5.14,5.16,5.11,5.11,1000,0
2015-02-09,20:40:00,5.12,5.13,5.1,5.13,3350,0
2015-02-09,20:45:00,5.12,5.13,5.1,5.1,7100,0
2015-02-09,20:50:00,5.12,5.12,5.09,5.09,4500,0
2015-02-09,20:55:00,5.09,5.11,5.09,5.11,2460,0
2015-02-09,21:00:00,5.11,5.13,5.11,5.11,3666,0
2015-02-09,21:05:00,5.11,5.12,5.08,5.09,2600,0
2015-02-09,21:10:00,5.1,5.13,5.1,5.13,3200,0
2015-02-09,21:15:00,5.13,5.15,5.13,5.14,3400,0
2015-02-09,21:20:00,5.14,5.14,5.11,5.11,3235,0
2015-02-09,21:25:00,5.11,5.12,5.1,5.11,800,0
2015-02-09,21:30:00,5.12,5.13,5.1,5.11,2000,0
2015-02-09,21:35:00,5.11,5.11,5.1,5.11,1400,0
2015-02-09,21:40:00,5.12,5.15,5.09,5.12,11100,0
2015-02-09,21:45:00,5.11,5.15,5.08,5.11,28852,0
2015-02-09,21:50:00,5.12,5.14,5.11,5.14,5400,0
2015-02-09,21:55:00,5.14,5.14,5.12,5.14,4000,0
2015-02-09,22:00:00,5.14,5.17,5.14,5.17,36228,0
2015-02-10,15:35:00,5.23,5.25,5.15,5.25,13900,0
2015-02-10,15:40:00,5.2,5.29,5.2,5.29,14100,0
2015-02-10,15:45:00,5.25,5.3,5.21,5.28,13781,0
2015-02-10,15:50:00,5.27,5.3,5.27,5.28,14789,0
2015-02-10,15:55:00,5.3,5.38,5.27,5.38,19149,0
2015-02-10,16:00:00,5.35,5.35,5.3,5.31,8099,0
2015-02-10,16:05:00,5.33,5.36,5.28,5.28,19800,0
2015-02-10,16:10:00,5.26,5.29,5.26,5.26,3100,0
2015-02-10,16:15:00,5.26,5.3,5.25,5.3,1700,0
2015-02-10,16:20:00,5.3,5.35,5.3,5.31,10010,0
2015-02-10,16:25:00,5.3,5.3,5.25,5.26,9850,0
2015-02-10,16:30:00,5.25,5.28,5.24,5.24,7000,0
2015-02-10,16:35:00,5.26,5.28,5.23,5.25,8470,0
2015-02-10,16:40:00,5.25,5.26,5.24,5.25,2100,0
2015-02-10,16:45:00,5.25,5.29,5.22,5.29,26990,0
2015-02-10,16:50:00,5.25,5.27,5.25,5.25,14910,0
2015-02-10,16:55:00,5.24,5.29,5.24,5.26,2600,0
2015-02-10,17:00:00,5.25,5.29,5.25,5.27,3600,0
2015-02-10,17:05:00,5.27,5.3,5.27,5.3,3900,0
2015-02-10,17:10:00,5.28,5.31,5.28,5.31,3900,0
2015-02-10,17:15:00,5.3,5.34,5.3,5.3,4100,0
2015-02-10,17:20:00,5.3,5.35,5.3,5.35,6700,0
2015-02-10,17:25:00,5.35,5.38,5.32,5.32,18144,0
2015-02-10,17:30:00,5.32,5.33,5.29,5.29,10067,0
2015-02-10,17:35:00,5.29,5.29,5.29,5.29,1100,0
2015-02-10,17:40:00,5.29,5.32,5.29,5.32,2100,0
2015-02-10,17:45:00,5.31,5.33,5.29,5.29,4636,0
2015-02-10,17:50:00,5.3,5.32,5.3,5.32,500,0
2015-02-10,17:55:00,5.33,5.34,5.31,5.32,9250,0
