Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,21:25:00,43.69,43.699,43.69,43.699,925,0
2014-11-12,21:50:00,43.719,43.719,43.719,43.719,287,0
2014-11-12,22:00:00,43.739,43.739,43.739,43.739,231,0
2014-11-13,16:40:00,43.819,43.819,43.819,43.819,3429,0
2014-11-13,16:55:00,43.829,43.829,43.829,43.829,141,0
2014-11-13,17:10:00,43.749,43.749,43.749,43.749,101,0
2014-11-13,17:15:00,43.769,43.769,43.769,43.769,344,0
2014-11-13,18:40:00,43.719,43.719,43.719,43.719,1207,0
2014-11-13,19:55:00,43.57,43.57,43.57,43.57,422,0
2014-11-13,20:55:00,43.64,43.64,43.64,43.64,302,0
2014-11-13,21:00:00,43.64,43.64,43.64,43.64,302,0
2014-11-13,21:05:00,43.62,43.62,43.62,43.62,603,0
2014-11-13,21:10:00,43.64,43.68,43.64,43.68,804,0
2014-11-13,21:20:00,43.63,43.64,43.63,43.64,503,0
2014-11-13,21:45:00,43.719,43.719,43.719,43.719,201,0
2014-11-13,21:50:00,43.699,43.699,43.699,43.699,101,0
2014-11-14,16:25:00,43.779,43.779,43.779,43.779,302,0
2014-11-14,16:45:00,43.739,43.739,43.739,43.739,1400,0
2014-11-14,17:00:00,43.759,43.759,43.759,43.759,541,0
2014-11-14,17:20:00,43.749,43.749,43.749,43.749,1106,0
2014-11-14,18:55:00,43.719,43.719,43.719,43.719,1283,0
2014-11-14,20:00:00,43.69,43.69,43.69,43.69,160,0
2014-11-14,20:05:00,43.67,43.67,43.67,43.67,101,0
2014-11-14,20:10:00,43.67,43.67,43.67,43.67,101,0
2014-11-14,20:50:00,43.709,43.709,43.709,43.709,503,0
2014-11-14,20:55:00,43.699,43.699,43.699,43.699,402,0
2014-11-14,21:05:00,43.699,43.699,43.699,43.699,704,0
2014-11-14,21:10:00,43.719,43.719,43.719,43.719,402,0
2014-11-14,21:20:00,43.719,43.719,43.69,43.69,941,0
2014-11-14,21:25:00,43.69,43.709,43.69,43.709,704,0
2014-11-14,21:30:00,43.709,43.709,43.709,43.709,402,0
2014-11-14,21:35:00,43.739,43.739,43.739,43.739,201,0
2014-11-14,21:40:00,43.749,43.749,43.749,43.749,704,0
2014-11-17,15:35:00,43.6,43.6,43.6,43.6,2715,0
2014-11-17,18:20:00,43.709,43.709,43.709,43.709,341,0
2014-11-17,18:25:00,43.749,43.809,43.749,43.809,4645,0
2014-11-17,20:20:00,43.859,43.859,43.859,43.859,343,0
2014-11-17,20:40:00,43.888,43.888,43.839,43.839,1006,0
2014-11-17,20:50:00,43.859,43.859,43.859,43.859,503,0
2014-11-17,21:25:00,43.859,43.859,43.859,43.859,603,0
2014-11-18,15:50:00,43.968,43.968,43.968,43.968,1249,0
2014-11-18,16:30:00,43.978,43.978,43.978,43.978,286,0
2014-11-18,16:45:00,43.988,43.988,43.988,43.988,830,0
2014-11-18,17:00:00,44.008,44.008,44.008,44.008,302,0
2014-11-18,17:30:00,44.048,44.048,44.048,44.048,101,0
2014-11-18,18:05:00,44.077,44.077,44.077,44.077,1155,0
2014-11-18,18:40:00,44.038,44.038,44.038,44.038,588,0
2014-11-18,20:40:00,44.137,44.137,44.137,44.137,458,0
2014-11-18,21:00:00,44.107,44.107,44.107,44.107,1006,0
2014-11-18,21:35:00,44.107,44.107,44.107,44.107,201,0
2014-11-19,18:45:00,43.928,43.938,43.928,43.938,1334,0
2014-11-19,20:25:00,43.948,43.948,43.948,43.948,1781,0
2014-11-19,20:30:00,43.938,43.968,43.938,43.968,832,0
2014-11-19,21:15:00,43.958,43.958,43.958,43.958,1991,0
2014-11-19,21:45:00,43.988,43.988,43.988,43.988,201,0
2014-11-20,15:55:00,43.898,43.898,43.898,43.898,402,0
2014-11-20,16:00:00,43.898,43.898,43.898,43.898,101,0
2014-11-20,16:25:00,43.898,43.898,43.898,43.898,1923,0
2014-11-20,16:55:00,43.978,43.978,43.978,43.978,233,0
2014-11-20,17:25:00,44.048,44.048,44.008,44.008,1266,0
2014-11-20,18:05:00,44.008,44.008,44.008,44.008,302,0
2014-11-20,18:15:00,44.008,44.008,44.008,44.008,817,0
2014-11-20,19:00:00,44.018,44.018,44.018,44.018,1544,0
2014-11-20,20:15:00,44.058,44.058,44.058,44.058,993,0
2014-11-20,20:35:00,44.058,44.058,44.058,44.058,11277,0
2014-11-21,16:10:00,44.425,44.425,44.425,44.425,103,0
2014-11-21,16:25:00,44.435,44.435,44.435,44.435,181,0
2014-11-21,16:30:00,44.425,44.425,44.425,44.425,338,0
2014-11-21,16:40:00,44.425,44.425,44.425,44.425,804,0
2014-11-21,18:35:00,44.266,44.266,44.266,44.266,402,0
2014-11-21,18:45:00,44.296,44.296,44.296,44.296,5734,0
2014-11-21,20:20:00,44.266,44.266,44.256,44.256,2192,0
2014-11-21,22:00:00,44.256,44.256,44.237,44.237,2068,0
2014-11-24,17:05:00,44.386,44.386,44.386,44.386,503,0
2014-11-24,18:00:00,44.286,44.286,44.286,44.286,131,0
2014-11-24,19:05:00,44.276,44.276,44.276,44.276,251,0
2014-11-24,19:30:00,44.256,44.256,44.256,44.256,151,0
2014-11-24,19:40:00,44.246,44.246,44.246,44.246,981,0
2014-11-24,20:15:00,44.286,44.286,44.286,44.286,577,0
2014-11-24,20:40:00,44.316,44.316,44.316,44.316,548,0
2014-11-24,20:45:00,44.316,44.316,44.316,44.316,296,0
2014-11-24,21:10:00,44.276,44.276,44.276,44.276,302,0
2014-11-24,21:55:00,44.306,44.306,44.306,44.306,113,0
2014-11-24,22:00:00,44.346,44.346,44.346,44.346,201,0
2014-11-25,17:10:00,44.207,44.227,44.207,44.227,3756,0
2014-11-25,17:20:00,44.187,44.187,44.187,44.187,603,0
2014-11-25,18:20:00,44.256,44.256,44.237,44.256,772,0
2014-11-25,18:50:00,44.366,44.386,44.366,44.376,1810,0
2014-11-25,19:10:00,44.346,44.346,44.346,44.346,101,0
2014-11-25,19:25:00,44.316,44.316,44.316,44.316,1641,0
2014-11-25,20:00:00,44.366,44.366,44.366,44.366,167,0
2014-11-25,20:10:00,44.336,44.336,44.336,44.336,1006,0
2014-11-25,21:55:00,44.286,44.286,44.276,44.276,563,0
2014-11-26,16:15:00,44.276,44.276,44.276,44.276,101,0
2014-11-26,17:20:00,44.306,44.306,44.306,44.306,1599,0
2014-11-26,18:35:00,44.336,44.336,44.336,44.336,221,0
2014-11-26,18:45:00,44.316,44.316,44.316,44.316,302,0
2014-11-26,20:55:00,44.336,44.336,44.306,44.306,675,0
2014-11-26,22:00:00,44.376,44.376,44.376,44.376,201,0
2014-11-28,15:40:00,44.147,44.147,44.147,44.147,416,0
2014-11-28,15:50:00,44.207,44.207,44.207,44.207,302,0
2014-11-28,16:00:00,44.237,44.237,44.237,44.237,286,0
2014-11-28,16:30:00,44.217,44.217,44.217,44.217,1217,0
2014-11-28,18:25:00,44.147,44.147,44.147,44.147,503,0
2014-12-01,16:25:00,43.998,43.998,43.998,43.998,402,0
2014-12-01,17:20:00,43.839,43.839,43.839,43.839,116,0
2014-12-01,17:30:00,43.908,43.938,43.908,43.938,255,0
2014-12-01,17:45:00,43.908,43.908,43.908,43.908,201,0
2014-12-01,18:15:00,43.878,43.878,43.878,43.878,719,0
2014-12-01,18:40:00,43.908,43.908,43.908,43.908,704,0
2014-12-01,19:00:00,43.988,43.988,43.988,43.988,101,0
2014-12-01,19:10:00,44.018,44.018,44.018,44.018,147,0
2014-12-01,19:15:00,44.018,44.018,44.018,44.018,503,0
2014-12-01,19:55:00,44.028,44.028,44.028,44.028,503,0
2014-12-01,20:10:00,43.978,43.978,43.978,43.978,280,0
2014-12-01,20:35:00,43.978,43.978,43.958,43.958,525,0
2014-12-01,20:55:00,43.968,43.968,43.968,43.968,302,0
2014-12-01,21:00:00,43.998,43.998,43.998,43.998,106,0
2014-12-01,21:30:00,44.058,44.058,44.058,44.058,257,0
2014-12-01,21:40:00,44.058,44.058,44.058,44.058,2011,0
2014-12-01,22:00:00,44.008,44.008,43.988,43.988,704,0
2014-12-02,16:05:00,44.147,44.177,44.147,44.147,1149,0
2014-12-02,17:25:00,44.326,44.326,44.326,44.326,1015,0
2014-12-02,20:00:00,44.326,44.326,44.326,44.326,524,0
2014-12-02,20:20:00,44.366,44.366,44.366,44.366,303,0
2014-12-02,20:45:00,44.376,44.376,44.376,44.376,2614,0
2014-12-02,20:50:00,44.366,44.366,44.366,44.366,406,0
2014-12-02,20:55:00,44.425,44.425,44.425,44.425,812,0
2014-12-03,16:15:00,44.545,44.545,44.545,44.545,756,0
2014-12-03,18:25:00,44.445,44.445,44.445,44.445,1400,0
2014-12-03,19:30:00,44.455,44.455,44.455,44.455,226,0
2014-12-03,19:55:00,44.435,44.435,44.435,44.435,435,0
2014-12-03,20:45:00,44.465,44.465,44.465,44.465,101,0
2014-12-03,21:05:00,44.505,44.505,44.505,44.505,2300,0
2014-12-03,22:00:00,44.565,44.565,44.565,44.565,101,0
2014-12-04,16:00:00,44.376,44.376,44.376,44.376,606,0
2014-12-04,17:05:00,44.217,44.237,44.217,44.237,842,0
2014-12-04,18:15:00,44.376,44.376,44.376,44.376,505,0
2014-12-04,20:30:00,44.495,44.495,44.495,44.495,804,0
2014-12-04,20:50:00,44.445,44.445,44.445,44.445,1011,0
2014-12-04,21:15:00,44.425,44.455,44.425,44.425,777,0
2014-12-04,21:55:00,44.425,44.425,44.425,44.425,202,0
2014-12-05,16:35:00,44.614,44.614,44.614,44.614,282,0
2014-12-05,17:00:00,44.575,44.595,44.575,44.595,1044,0
2014-12-05,17:30:00,44.614,44.614,44.614,44.614,833,0
2014-12-05,20:25:00,44.664,44.664,44.634,44.634,2222,0
2014-12-05,21:35:00,44.624,44.624,44.614,44.614,303,0
2014-12-05,21:40:00,44.575,44.575,44.575,44.575,909,0
2014-12-08,15:45:00,44.525,44.525,44.525,44.525,404,0
2014-12-08,16:00:00,44.485,44.545,44.485,44.545,1207,0
2014-12-08,17:15:00,44.565,44.565,44.565,44.565,1713,0
2014-12-08,17:20:00,44.565,44.575,44.555,44.565,1214,0
2014-12-08,17:25:00,44.575,44.575,44.575,44.575,648,0
2014-12-08,17:30:00,44.565,44.585,44.565,44.565,8745,0
2014-12-08,17:35:00,44.555,44.555,44.545,44.545,434,0
2014-12-08,17:40:00,44.545,44.555,44.535,44.545,1769,0
2014-12-08,17:45:00,44.555,44.555,44.535,44.535,1791,0
2014-12-08,18:20:00,44.435,44.435,44.416,44.416,517,0
2014-12-08,18:25:00,44.435,44.445,44.425,44.435,1965,0
2014-12-08,19:15:00,44.425,44.425,44.425,44.425,101,0
2014-12-08,19:20:00,44.396,44.396,44.396,44.396,378,0
2014-12-08,20:25:00,44.217,44.217,44.217,44.217,808,0
2014-12-08,21:20:00,44.316,44.316,44.316,44.316,101,0
2014-12-08,21:25:00,44.346,44.346,44.346,44.346,1354,0
2014-12-08,21:30:00,44.356,44.356,44.356,44.356,202,0
2014-12-08,21:35:00,44.316,44.316,44.316,44.316,225,0
2014-12-08,21:45:00,44.286,44.306,44.286,44.306,350,0
2014-12-08,21:50:00,44.266,44.266,44.266,44.266,153,0
2014-12-09,16:05:00,44.018,44.018,43.978,43.978,303,0
2014-12-09,16:15:00,43.948,43.978,43.948,43.978,404,0
2014-12-09,17:15:00,43.829,43.829,43.829,43.829,356,0
2014-12-09,17:25:00,43.878,43.878,43.878,43.878,202,0
2014-12-09,17:35:00,43.938,43.938,43.938,43.938,182,0
2014-12-09,18:25:00,43.839,43.869,43.839,43.869,1256,0
2014-12-09,19:30:00,44.097,44.097,44.097,44.097,327,0
2014-12-09,20:20:00,44.087,44.087,44.087,44.087,226,0
2014-12-09,20:35:00,44.097,44.097,44.058,44.058,206,0
2014-12-09,20:40:00,44.058,44.058,44.058,44.058,303,0
2014-12-09,20:55:00,44.097,44.097,44.097,44.097,270,0
2014-12-09,21:30:00,44.127,44.157,44.107,44.157,1913,0
2014-12-09,22:00:00,44.187,44.187,44.187,44.187,101,0
2014-12-10,16:00:00,43.898,43.898,43.898,43.898,101,0
2014-12-10,16:05:00,43.878,43.878,43.878,43.878,101,0
2014-12-10,16:10:00,43.849,43.849,43.849,43.849,404,0
2014-12-10,16:35:00,43.859,43.859,43.819,43.819,604,0
2014-12-10,16:40:00,43.759,43.759,43.719,43.719,403,0
2014-12-10,16:45:00,43.759,43.769,43.759,43.769,202,0
2014-12-10,16:50:00,43.799,43.799,43.799,43.799,202,0
2014-12-10,17:05:00,43.908,43.908,43.908,43.908,603,0
2014-12-10,17:10:00,43.888,43.888,43.888,43.888,804,0
2014-12-10,17:15:00,43.888,43.888,43.869,43.869,692,0
2014-12-10,17:30:00,43.839,43.839,43.839,43.839,202,0
2014-12-10,17:45:00,43.799,43.799,43.799,43.799,101,0
2014-12-10,18:30:00,43.829,43.829,43.829,43.829,154,0
2014-12-10,18:35:00,43.779,43.829,43.779,43.829,4306,0
2014-12-10,18:40:00,43.799,43.799,43.799,43.799,657,0
2014-12-10,19:15:00,43.859,43.859,43.859,43.859,804,0
2014-12-10,20:00:00,43.65,43.65,43.65,43.65,529,0
2014-12-10,20:35:00,43.53,43.54,43.52,43.52,1102,0
2014-12-10,20:55:00,43.501,43.501,43.501,43.501,366,0
2014-12-10,21:05:00,43.451,43.451,43.451,43.451,553,0
2014-12-10,21:10:00,43.451,43.451,43.451,43.451,302,0
2014-12-10,21:15:00,43.56,43.56,43.56,43.56,488,0
2014-12-11,16:00:00,43.958,43.958,43.958,43.958,101,0
2014-12-11,16:10:00,43.948,43.948,43.948,43.948,202,0
2014-12-11,16:30:00,44.048,44.048,44.048,44.048,126,0
2014-12-11,16:40:00,44.058,44.058,44.058,44.058,137,0
2014-12-11,18:35:00,44.107,44.107,44.107,44.107,222,0
2014-12-11,18:50:00,44.147,44.147,44.147,44.147,404,0
2014-12-11,19:25:00,44.048,44.048,44.048,44.048,369,0
2014-12-11,19:30:00,44.018,44.018,44.018,44.018,1206,0
2014-12-11,19:40:00,44.038,44.038,44.038,44.038,303,0
2014-12-11,19:55:00,44.048,44.067,44.048,44.067,1388,0
2014-12-11,20:25:00,43.948,43.948,43.948,43.948,251,0
2014-12-11,20:30:00,43.898,43.908,43.898,43.908,2666,0
2014-12-11,20:35:00,43.799,43.799,43.799,43.799,669,0
2014-12-11,20:40:00,43.809,43.829,43.809,43.829,10765,0
2014-12-11,20:45:00,43.839,43.859,43.829,43.859,9058,0
2014-12-11,20:50:00,43.719,43.719,43.719,43.719,554,0
2014-12-11,20:55:00,43.739,43.739,43.739,43.739,202,0
2014-12-11,21:00:00,43.759,43.759,43.759,43.759,374,0
2014-12-11,21:15:00,43.759,43.759,43.759,43.759,202,0
2014-12-11,21:20:00,43.849,43.849,43.849,43.849,952,0
2014-12-12,15:50:00,43.421,43.421,43.401,43.401,334,0
2014-12-12,16:00:00,43.501,43.501,43.501,43.501,624,0
2014-12-12,16:05:00,43.461,43.461,43.461,43.461,101,0
2014-12-12,16:15:00,43.471,43.471,43.471,43.471,101,0
2014-12-12,16:55:00,43.302,43.312,43.302,43.312,346,0
2014-12-12,17:30:00,43.152,43.152,43.152,43.152,554,0
2014-12-12,17:40:00,43.192,43.192,43.192,43.192,867,0
2014-12-12,20:45:00,43.192,43.192,43.192,43.192,208,0
2014-12-12,20:50:00,43.162,43.162,43.162,43.162,193,0
2014-12-12,20:55:00,43.212,43.212,43.212,43.212,146,0
2014-12-12,21:10:00,43.242,43.242,43.242,43.242,426,0
2014-12-12,21:55:00,42.944,42.944,42.944,42.944,404,0
2014-12-12,22:00:00,42.894,42.894,42.894,42.894,202,0
2014-12-15,17:00:00,42.914,42.914,42.914,42.914,101,0
2014-12-15,17:30:00,42.566,42.566,42.566,42.566,332,0
2014-12-15,17:55:00,42.436,42.436,42.436,42.436,101,0
2014-12-15,18:05:00,42.466,42.466,42.466,42.466,513,0
2014-12-15,18:15:00,42.576,42.586,42.566,42.586,1527,0
2014-12-15,18:35:00,42.725,42.725,42.725,42.725,101,0
2014-12-15,19:40:00,42.665,42.665,42.665,42.665,220,0
2014-12-15,19:45:00,42.715,42.715,42.715,42.715,202,0
2014-12-15,20:05:00,42.665,42.665,42.665,42.665,193,0
2014-12-15,20:15:00,42.606,42.606,42.606,42.606,1398,0
2014-12-15,20:20:00,42.606,42.606,42.606,42.606,402,0
2014-12-15,20:35:00,42.705,42.705,42.705,42.705,202,0
2014-12-15,20:40:00,42.735,42.735,42.735,42.735,276,0
2014-12-15,20:45:00,42.675,42.675,42.625,42.625,907,0
2014-12-15,20:55:00,42.596,42.596,42.596,42.596,101,0
2014-12-15,21:00:00,42.625,42.625,42.615,42.615,505,0
2014-12-15,21:05:00,42.645,42.655,42.645,42.655,820,0
2014-12-15,21:15:00,42.685,42.735,42.685,42.735,554,0
2014-12-15,21:20:00,42.665,42.665,42.665,42.665,202,0
2014-12-15,21:25:00,42.635,42.635,42.635,42.635,303,0
2014-12-15,21:30:00,42.645,42.645,42.635,42.635,736,0
2014-12-15,21:40:00,42.586,42.645,42.586,42.645,504,0
2014-12-15,21:45:00,42.596,42.596,42.596,42.596,437,0
2014-12-15,21:50:00,42.586,42.586,42.586,42.586,303,0
2014-12-15,21:55:00,42.625,42.625,42.625,42.625,505,0
2014-12-15,22:00:00,42.566,42.566,42.566,42.566,202,0
2014-12-16,15:40:00,42.287,42.287,42.287,42.287,1233,0
2014-12-16,16:10:00,42.516,42.526,42.516,42.526,840,0
2014-12-16,16:20:00,42.655,42.755,42.655,42.755,505,0
2014-12-16,17:35:00,43.262,43.262,43.262,43.262,256,0
2014-12-16,18:50:00,42.934,42.934,42.934,42.934,450,0
2014-12-16,19:55:00,42.804,42.804,42.804,42.804,378,0
2014-12-16,20:05:00,42.794,42.794,42.794,42.794,198,0
2014-12-16,20:10:00,42.794,42.794,42.794,42.794,2412,0
2014-12-16,20:45:00,42.794,42.794,42.794,42.794,1314,0
2014-12-16,21:55:00,42.397,42.397,42.397,42.397,1168,0
2014-12-17,15:35:00,42.645,42.645,42.645,42.645,101,0
2014-12-17,15:40:00,42.615,42.625,42.615,42.615,3392,0
2014-12-17,16:10:00,42.615,42.615,42.615,42.615,101,0
2014-12-17,16:15:00,42.625,42.625,42.625,42.625,603,0
2014-12-17,17:30:00,42.834,42.834,42.625,42.794,505,0
2014-12-17,19:00:00,42.854,42.854,42.854,42.854,707,0
2014-12-17,20:05:00,42.993,42.993,42.993,42.993,902,0
2014-12-17,20:20:00,43.172,43.172,43.172,43.172,1284,0
2014-12-17,20:25:00,43.133,43.133,43.133,43.133,80440,0
2014-12-17,20:30:00,43.113,43.123,43.113,43.123,33986,0
2014-12-17,20:40:00,43.103,43.103,43.063,43.063,598,0
2014-12-17,20:45:00,43.033,43.033,43.033,43.033,201,0
2014-12-17,21:00:00,42.983,42.983,42.983,42.983,202,0
2014-12-17,21:50:00,43.192,43.192,43.192,43.192,483,0
2014-12-17,22:00:00,43.182,43.182,43.182,43.182,278,0
2014-12-18,15:55:00,43.779,43.779,43.729,43.729,1153,0
2014-12-18,16:10:00,43.839,43.839,43.839,43.839,101,0
2014-12-18,16:15:00,43.878,43.878,43.878,43.878,302,0
2014-12-18,16:25:00,43.859,43.859,43.859,43.859,604,0
2014-12-18,16:30:00,43.849,43.849,43.849,43.849,138,0
2014-12-18,16:50:00,43.789,43.789,43.789,43.789,266,0
2014-12-18,17:10:00,43.61,43.61,43.61,43.61,624,0
2014-12-18,19:50:00,43.998,43.998,43.998,43.998,210,0
2014-12-18,20:30:00,43.869,43.869,43.869,43.869,526,0
2014-12-18,20:45:00,43.918,43.928,43.918,43.928,738,0
2014-12-18,20:55:00,43.869,43.869,43.869,43.869,264,0
2014-12-18,21:05:00,44.018,44.018,44.018,44.018,404,0
2014-12-18,21:15:00,44.048,44.048,44.048,44.048,302,0
2014-12-18,21:20:00,44.077,44.077,44.058,44.077,567,0
2014-12-18,21:25:00,44.058,44.058,44.058,44.058,202,0
2014-12-18,21:30:00,44.058,44.087,44.058,44.077,606,0
2014-12-19,15:35:00,44.366,44.366,44.366,44.366,1888,0
2014-12-19,15:45:00,44.316,44.316,44.316,44.316,303,0
2014-12-19,16:10:00,44.455,44.455,44.455,44.455,1407,0
2014-12-19,16:50:00,44.435,44.435,44.435,44.435,402,0
2014-12-19,17:10:00,44.356,44.356,44.356,44.356,404,0
2014-12-19,18:25:00,44.336,44.336,44.336,44.336,202,0
2014-12-19,19:35:00,44.386,44.406,44.386,44.406,505,0
2014-12-19,20:45:00,44.515,44.515,44.515,44.515,202,0
2014-12-19,20:55:00,44.614,44.614,44.614,44.614,505,0
2014-12-19,22:00:00,44.545,44.545,44.525,44.525,202,0
2014-12-22,16:20:00,44.575,44.575,44.575,44.575,101,0
2014-12-22,16:25:00,44.555,44.555,44.555,44.555,101,0
2014-12-22,16:35:00,44.595,44.605,44.595,44.605,970,0
2014-12-22,16:45:00,44.535,44.535,44.535,44.535,510,0
2014-12-22,17:35:00,44.585,44.585,44.585,44.585,1008,0
2014-12-22,17:55:00,44.545,44.545,44.545,44.545,2152,0
2014-12-22,19:20:00,44.605,44.605,44.605,44.605,792,0
2014-12-22,20:00:00,44.595,44.595,44.595,44.595,402,0
2014-12-22,20:05:00,44.614,44.614,44.614,44.614,403,0
2014-12-22,20:15:00,44.664,44.664,44.664,44.664,404,0
2014-12-22,20:20:00,44.644,44.674,44.644,44.644,1160,0
2014-12-22,20:30:00,44.654,44.654,44.654,44.654,403,0
2014-12-22,20:40:00,44.634,44.634,44.624,44.624,504,0
2014-12-22,20:45:00,44.614,44.614,44.605,44.605,238,0
2014-12-22,20:50:00,44.624,44.624,44.624,44.624,403,0
2014-12-22,20:55:00,44.644,44.644,44.644,44.644,202,0
2014-12-22,21:00:00,44.644,44.654,44.644,44.654,606,0
2014-12-22,21:05:00,44.624,44.634,44.624,44.634,306,0
2014-12-22,21:25:00,44.684,44.684,44.684,44.684,1206,0
2014-12-23,16:05:00,44.833,44.833,44.833,44.833,303,0
2014-12-23,16:45:00,44.823,44.823,44.823,44.823,258,0
2014-12-23,17:10:00,44.843,44.843,44.843,44.843,303,0
2014-12-23,17:35:00,44.873,44.873,44.873,44.873,303,0
2014-12-23,17:45:00,44.893,44.893,44.893,44.893,909,0
2014-12-23,18:30:00,44.873,44.873,44.873,44.873,808,0
2014-12-23,19:40:00,44.933,44.933,44.933,44.933,1809,0
2014-12-23,20:30:00,44.953,44.953,44.953,44.953,804,0
2014-12-23,20:35:00,44.963,44.972,44.933,44.933,5247,0
2014-12-23,21:40:00,44.913,44.913,44.913,44.913,3417,0
2014-12-23,21:55:00,44.913,44.913,44.913,44.913,101,0
2014-12-23,22:00:00,44.903,44.903,44.883,44.883,1007,0
2014-12-24,15:45:00,44.87,44.87,44.87,44.87,161,0
2014-12-24,15:50:00,44.85,44.86,44.85,44.86,700,0
2014-12-24,16:55:00,44.9,44.9,44.9,44.9,300,0
2014-12-24,17:05:00,44.9,44.9,44.9,44.9,300,0
2014-12-24,17:45:00,44.91,44.92,44.91,44.92,1526,0
2014-12-24,19:00:00,44.93,44.93,44.85,44.85,600,0
2014-12-26,15:35:00,44.87,44.87,44.87,44.87,422,0
2014-12-26,16:30:00,45.01,45.02,45.01,45.01,2000,0
2014-12-26,16:35:00,44.99,45.02,44.99,45.02,330,0
2014-12-26,16:40:00,44.99,44.99,44.99,44.99,800,0
2014-12-26,17:00:00,44.99,44.99,44.99,44.99,600,0
2014-12-26,17:25:00,45.01,45.01,45.01,45.01,100,0
2014-12-26,17:30:00,45.01,45.01,45.01,45.01,600,0
2014-12-26,17:55:00,44.99,44.99,44.99,44.99,238,0
2014-12-26,18:45:00,44.97,44.97,44.97,44.97,300,0
2014-12-26,19:40:00,44.95,44.95,44.94,44.94,10171,0
2014-12-26,20:20:00,44.95,44.95,44.95,44.95,694,0
2014-12-26,20:40:00,44.98,44.98,44.93,44.95,2626,0
2014-12-29,15:40:00,44.93,44.93,44.93,44.93,166,0
2014-12-29,16:05:00,45.02,45.02,45.02,45.02,1200,0
2014-12-29,17:25:00,45.0,45.0,45.0,45.0,127,0
2014-12-29,17:35:00,45.02,45.02,45.02,45.02,998,0
2014-12-29,17:55:00,45.04,45.05,45.04,45.05,395,0
2014-12-29,18:15:00,44.98,44.98,44.98,44.98,100,0
2014-12-29,18:30:00,44.95,44.95,44.95,44.95,700,0
2014-12-29,18:35:00,44.95,44.95,44.94,44.94,15538,0
