Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-01,19:30:00,47.85,47.85,47.85,47.85,101,0
2014-10-01,19:40:00,47.81,47.81,47.81,47.81,101,0
2014-10-01,19:50:00,47.741,47.741,47.741,47.741,101,0
2014-10-01,19:55:00,47.761,47.82,47.761,47.82,203,0
2014-10-01,20:05:00,47.722,47.732,47.722,47.732,203,0
2014-10-01,20:10:00,47.85,47.85,47.85,47.85,159,0
2014-10-01,20:15:00,47.712,47.771,47.712,47.771,812,0
2014-10-01,20:30:00,47.741,47.741,47.741,47.741,203,0
2014-10-01,20:40:00,47.741,47.741,47.741,47.741,101,0
2014-10-01,20:45:00,47.751,47.84,47.751,47.84,335,0
2014-10-01,20:55:00,47.741,47.771,47.741,47.771,507,0
2014-10-01,21:00:00,47.771,47.771,47.771,47.771,304,0
2014-10-01,21:05:00,47.673,47.712,47.673,47.712,304,0
2014-10-01,21:10:00,47.653,47.653,47.653,47.653,406,0
2014-10-01,21:20:00,47.613,47.613,47.613,47.613,101,0
2014-10-01,21:25:00,47.653,47.653,47.643,47.643,203,0
2014-10-01,21:30:00,47.653,47.673,47.653,47.673,203,0
2014-10-01,21:35:00,47.682,47.682,47.663,47.663,304,0
2014-10-01,21:55:00,47.663,47.663,47.663,47.663,101,0
2014-10-01,22:00:00,47.623,47.633,47.623,47.633,254,0
2014-10-02,16:05:00,47.456,47.456,47.456,47.456,101,0
2014-10-02,17:20:00,47.19,47.19,47.18,47.18,2860,0
2014-10-02,20:20:00,47.535,47.604,47.535,47.604,1946,0
2014-10-02,21:35:00,47.416,47.416,47.397,47.397,1512,0
2014-10-03,15:35:00,47.475,47.475,47.475,47.475,406,0
2014-10-03,16:30:00,47.229,47.229,47.229,47.229,482,0
2014-10-03,17:05:00,47.17,47.17,47.17,47.17,1111,0
2014-10-03,17:50:00,47.397,47.397,47.397,47.397,107,0
2014-10-03,18:20:00,47.475,47.475,47.387,47.387,883,0
2014-10-03,19:30:00,47.544,47.544,47.544,47.544,168,0
2014-10-03,19:35:00,47.495,47.495,47.495,47.495,812,0
2014-10-03,21:20:00,47.604,47.604,47.604,47.604,304,0
2014-10-03,21:25:00,47.613,47.613,47.594,47.594,999,0
2014-10-03,21:30:00,47.594,47.594,47.584,47.584,523,0
2014-10-03,22:00:00,47.673,47.673,47.485,47.663,507,0
2014-10-06,18:30:00,47.751,47.751,47.751,47.751,203,0
2014-10-06,19:05:00,47.544,47.751,47.544,47.544,812,0
2014-10-06,20:10:00,47.613,47.613,47.613,47.613,1337,0
2014-10-06,20:45:00,47.929,47.929,47.929,47.929,1015,0
2014-10-06,21:05:00,47.879,47.879,47.879,47.879,1420,0
2014-10-06,21:20:00,47.86,47.86,47.86,47.86,978,0
2014-10-07,18:40:00,47.653,47.653,47.604,47.604,1451,0
2014-10-07,20:10:00,47.613,47.613,47.613,47.613,235,0
2014-10-07,21:25:00,47.416,47.416,47.416,47.416,6009,0
2014-10-08,16:05:00,47.259,47.288,47.259,47.288,304,0
2014-10-08,17:10:00,47.012,47.012,47.012,47.012,442,0
2014-10-08,18:20:00,47.249,47.249,47.239,47.249,1420,0
2014-10-08,18:40:00,47.091,47.199,47.091,47.199,380,0
2014-10-08,20:05:00,47.426,47.426,47.288,47.426,913,0
2014-10-08,20:55:00,47.722,47.722,47.722,47.722,101,0
2014-10-08,21:20:00,47.791,47.81,47.791,47.81,3623,0
2014-10-09,15:40:00,47.584,47.604,47.584,47.584,1864,0
2014-10-09,15:55:00,47.525,47.525,47.525,47.525,406,0
2014-10-09,17:55:00,46.864,46.864,46.864,46.864,203,0
2014-10-09,18:35:00,46.677,46.677,46.677,46.677,304,0
2014-10-09,19:15:00,46.677,46.677,46.677,46.677,629,0
2014-10-09,19:55:00,46.579,46.579,46.579,46.579,1319,0
2014-10-09,20:25:00,46.687,46.687,46.687,46.687,3957,0
2014-10-09,20:50:00,46.49,46.49,46.431,46.431,2029,0
2014-10-09,20:55:00,46.49,46.49,46.49,46.49,101,0
2014-10-09,21:45:00,46.539,46.657,46.539,46.657,951,0
2014-10-10,15:35:00,46.125,46.125,46.125,46.125,808,0
2014-10-10,17:10:00,46.263,46.263,46.263,46.263,314,0
2014-10-10,17:25:00,46.381,46.381,46.381,46.381,101,0
2014-10-10,17:30:00,46.362,46.381,46.362,46.381,2585,0
2014-10-10,18:35:00,46.697,46.697,46.697,46.697,609,0
2014-10-10,20:50:00,46.559,46.559,46.559,46.559,101,0
2014-10-10,21:30:00,46.332,46.332,46.332,46.332,913,0
2014-10-13,16:30:00,46.411,46.411,46.411,46.411,203,0
2014-10-13,17:10:00,46.46,46.46,46.45,46.46,1060,0
2014-10-13,18:35:00,46.49,46.49,46.49,46.49,406,0
2014-10-13,20:35:00,46.657,46.657,46.657,46.657,158,0
2014-10-13,21:35:00,46.076,46.076,46.076,46.076,507,0
2014-10-13,21:40:00,46.076,46.076,46.066,46.066,1254,0
2014-10-14,16:55:00,45.82,45.997,45.82,45.997,203,0
2014-10-14,17:15:00,45.997,45.997,45.987,45.987,367,0
2014-10-14,17:25:00,46.086,46.086,46.076,46.076,1015,0
2014-10-14,17:40:00,46.224,46.224,46.224,46.224,304,0
2014-10-14,19:50:00,46.194,46.194,46.194,46.194,317,0
2014-10-14,20:10:00,46.017,46.194,46.017,46.194,2198,0
2014-10-14,22:00:00,45.889,45.889,45.889,45.889,101,0
2014-10-15,15:35:00,45.475,45.475,45.475,45.475,609,0
2014-10-15,15:40:00,45.554,45.554,45.554,45.554,205,0
2014-10-15,15:45:00,45.632,45.632,45.632,45.632,1765,0
2014-10-15,17:30:00,45.504,45.504,45.504,45.504,507,0
2014-10-15,17:35:00,45.544,45.544,45.544,45.544,507,0
2014-10-15,18:35:00,45.297,45.297,45.149,45.149,1839,0
2014-10-15,19:25:00,44.637,44.952,44.607,44.952,1116,0
2014-10-15,19:35:00,44.745,44.952,44.745,44.952,310,0
2014-10-15,20:00:00,44.864,44.864,44.864,44.864,1218,0
2014-10-15,20:30:00,45.248,45.248,45.248,45.248,203,0
2014-10-15,21:10:00,45.554,45.554,45.554,45.554,110,0
2014-10-16,16:15:00,45.258,45.258,45.258,45.258,223,0
2014-10-16,16:25:00,45.327,45.327,45.327,45.327,1218,0
2014-10-16,16:55:00,45.79,45.79,45.79,45.79,913,0
2014-10-16,17:00:00,45.79,45.79,45.79,45.79,609,0
2014-10-16,17:15:00,45.829,45.829,45.829,45.829,264,0
2014-10-16,17:55:00,45.869,45.869,45.869,45.869,406,0
2014-10-16,20:35:00,45.79,45.889,45.79,45.889,1172,0
2014-10-16,20:40:00,45.889,45.889,45.869,45.869,203,0
2014-10-16,20:55:00,45.829,45.829,45.829,45.829,203,0
2014-10-16,21:00:00,45.672,45.672,45.672,45.672,1361,0
2014-10-16,21:55:00,45.967,45.967,45.967,45.967,101,0
2014-10-17,16:10:00,46.48,46.549,46.48,46.549,634,0
2014-10-17,18:20:00,46.598,46.598,46.598,46.598,1015,0
2014-10-17,19:30:00,46.441,46.441,46.441,46.441,101,0
2014-10-17,19:55:00,46.48,46.48,46.441,46.441,852,0
2014-10-17,21:00:00,46.45,46.45,46.45,46.45,150,0
2014-10-17,21:05:00,46.293,46.293,46.293,46.293,203,0
2014-10-17,21:10:00,46.372,46.372,46.372,46.372,344,0
2014-10-17,22:00:00,46.529,46.529,46.529,46.529,101,0
2014-10-20,15:40:00,46.569,46.569,46.569,46.569,406,0
2014-10-20,20:05:00,46.697,46.697,46.697,46.697,1420,0
2014-10-20,21:20:00,46.983,46.983,46.973,46.973,1998,0
2014-10-21,16:15:00,47.288,47.288,47.199,47.199,1106,0
2014-10-21,21:10:00,47.347,47.347,47.347,47.347,1062,0
2014-10-21,21:15:00,47.347,47.416,47.308,47.416,3450,0
2014-10-22,17:00:00,47.613,47.613,47.613,47.613,2435,0
2014-10-22,21:25:00,47.308,47.308,47.308,47.308,1227,0
2014-10-22,22:00:00,47.052,47.052,47.052,47.052,101,0
2014-10-23,16:30:00,47.584,47.584,47.584,47.584,203,0
2014-10-23,17:10:00,47.584,47.584,47.584,47.584,507,0
2014-10-23,20:45:00,47.771,47.771,47.771,47.771,304,0
2014-10-23,21:30:00,47.446,47.446,47.446,47.446,495,0
2014-10-23,21:45:00,47.653,47.653,47.653,47.653,357,0
2014-10-23,22:00:00,47.377,47.377,47.377,47.377,101,0
2014-10-24,17:50:00,47.87,47.87,47.87,47.87,609,0
2014-10-24,18:20:00,47.83,47.83,47.83,47.83,101,0
2014-10-24,19:10:00,47.791,47.791,47.781,47.781,274,0
2014-10-24,19:50:00,47.761,47.761,47.761,47.761,606,0
2014-10-24,20:55:00,47.712,47.712,47.712,47.712,812,0
2014-10-24,21:30:00,47.712,47.712,47.702,47.702,1116,0
2014-10-27,14:55:00,47.436,47.436,47.436,47.436,203,0
2014-10-27,15:10:00,47.436,47.436,47.436,47.436,203,0
2014-10-27,16:15:00,47.83,47.83,47.82,47.82,1015,0
2014-10-27,16:20:00,47.82,47.82,47.81,47.81,913,0
2014-10-27,16:45:00,47.722,47.722,47.692,47.702,1826,0
2014-10-27,16:55:00,47.643,47.643,47.643,47.643,304,0
2014-10-27,17:05:00,47.653,47.722,47.653,47.722,1656,0
2014-10-27,17:15:00,47.791,47.791,47.791,47.791,1015,0
2014-10-27,17:25:00,47.791,47.791,47.791,47.791,812,0
2014-10-27,18:45:00,47.771,47.771,47.771,47.771,1096,0
2014-10-27,19:35:00,47.712,47.722,47.564,47.722,1218,0
2014-10-27,19:55:00,47.594,47.594,47.594,47.594,283,0
2014-10-27,20:10:00,47.643,47.643,47.643,47.643,135,0
2014-10-27,20:15:00,47.594,47.712,47.564,47.712,1623,0
2014-10-27,20:20:00,47.702,47.702,47.682,47.692,1389,0
2014-10-27,20:25:00,47.663,47.682,47.663,47.682,609,0
2014-10-27,20:40:00,47.663,47.663,47.663,47.663,812,0
2014-10-27,20:45:00,47.653,47.692,47.623,47.692,1116,0
2014-10-28,15:05:00,48.136,48.136,48.136,48.136,489,0
2014-10-28,15:10:00,48.057,48.057,48.057,48.057,293,0
2014-10-28,15:25:00,48.027,48.027,48.027,48.027,101,0
2014-10-28,15:50:00,48.106,48.116,48.106,48.116,507,0
2014-10-28,15:55:00,48.106,48.106,48.106,48.106,1015,0
2014-10-28,16:15:00,48.008,48.008,48.008,48.008,609,0
2014-10-28,16:20:00,48.175,48.175,48.175,48.175,507,0
2014-10-28,17:25:00,48.254,48.254,48.254,48.254,812,0
2014-10-28,17:30:00,48.244,48.254,48.244,48.254,1826,0
2014-10-28,18:50:00,48.067,48.067,48.067,48.067,274,0
2014-10-28,19:10:00,48.254,48.264,48.254,48.264,1319,0
2014-10-28,20:00:00,48.264,48.264,48.264,48.264,144,0
2014-10-28,20:10:00,48.264,48.264,48.264,48.264,507,0
