Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-23,20:15:00,23.71,23.71,23.71,23.71,101,0
2013-08-23,22:00:00,23.80018,23.80018,23.80018,23.80018,101,0
2013-08-26,16:00:00,24.21496,24.21496,24.21496,24.21496,608,0
2013-08-27,17:20:00,23.84956,23.87918,23.7508,23.7508,1012,0
2013-08-27,17:30:00,23.78043,23.78043,23.78043,23.78043,203,0
2013-08-27,19:10:00,23.70142,23.70142,23.70142,23.70142,101,0
2013-08-29,18:10:00,24.57047,24.57047,24.57047,24.57047,405,0
2013-08-30,19:20:00,24.46184,24.46184,24.46184,24.46184,264,0
2013-09-04,16:20:00,25.13338,25.13338,25.13338,25.13338,203,0
2013-09-04,16:25:00,25.13338,25.13338,25.13338,25.13338,203,0
2013-09-04,17:10:00,25.13338,25.13338,25.13338,25.13338,101,0
2013-09-05,17:10:00,25.58766,25.58766,25.58766,25.58766,810,0
2013-09-05,18:20:00,25.41978,25.41978,25.38027,25.40002,405,0
2013-09-05,19:35:00,25.41978,25.45928,25.41978,25.41978,708,0
2013-09-05,19:40:00,25.4099,25.53828,25.4099,25.47903,3645,0
2013-09-05,19:45:00,25.49877,25.49877,25.49877,25.49877,101,0
2013-09-05,19:50:00,25.42965,25.42965,25.42965,25.42965,203,0
2013-09-05,20:00:00,25.41978,25.41978,25.41978,25.41978,101,0
2013-09-05,20:05:00,25.40002,25.40002,25.40002,25.40002,101,0
2013-09-05,20:15:00,25.39015,25.39015,25.39015,25.39015,203,0
2013-09-05,20:25:00,25.38027,25.38027,25.38027,25.38027,101,0
2013-09-05,21:25:00,25.29139,25.29139,25.29139,25.29139,101,0
2013-09-05,21:40:00,25.42965,25.42965,25.33089,25.33089,203,0
2013-09-06,19:30:00,26.20982,26.20982,26.20982,26.20982,850,0
2013-09-06,19:35:00,26.20982,26.20982,26.11106,26.11106,1173,0
2013-09-06,20:15:00,26.4172,26.4172,26.26907,26.26907,263,0
2013-09-06,20:35:00,26.12094,26.12094,26.12094,26.12094,344,0
2013-09-06,21:35:00,26.12094,26.15056,26.12094,26.15056,800,0
2013-09-09,15:50:00,26.2592,26.42708,26.2592,26.4172,507,0
2013-09-09,16:00:00,26.4172,26.4172,26.4172,26.4172,101,0
2013-09-09,16:45:00,26.46658,26.46658,26.2197,26.2197,405,0
2013-09-09,16:50:00,26.17032,26.28883,26.17032,26.28883,6987,0
2013-09-09,16:55:00,26.18019,26.18019,26.05181,26.08144,9114,0
2013-09-09,17:00:00,26.15056,26.2197,26.06169,26.09132,2734,0
2013-09-09,17:05:00,26.12094,26.12094,25.99256,26.10119,2633,0
2013-09-09,17:10:00,26.07157,26.07157,26.00244,26.00244,1012,0
2013-09-09,17:20:00,26.02219,26.02219,26.02219,26.02219,405,0
2013-09-09,17:25:00,26.06169,26.06169,26.01231,26.02219,1215,0
2013-09-09,18:30:00,26.06169,26.06169,26.06169,26.06169,101,0
2013-09-09,18:35:00,26.07157,26.11106,26.06169,26.06169,1012,0
2013-09-09,19:50:00,26.38759,26.38759,26.09132,26.09132,507,0
2013-09-09,19:55:00,26.10119,26.10119,26.10119,26.10119,119,0
2013-09-09,22:00:00,26.06169,26.08144,26.06169,26.08144,617,0
2013-09-10,16:10:00,26.40734,26.40734,26.40734,26.40734,911,0
2013-09-10,16:15:00,26.4172,26.4172,26.4172,26.4172,810,0
2013-09-10,16:20:00,26.31845,26.31845,26.31845,26.31845,101,0
2013-09-10,18:45:00,26.46658,26.46658,26.46658,26.46658,376,0
2013-09-10,18:50:00,26.2987,26.2987,26.2987,26.2987,101,0
2013-09-10,20:30:00,26.2987,26.36783,26.2987,26.36783,1620,0
2013-09-10,20:35:00,26.36783,26.44683,26.36783,26.44683,810,0
2013-09-10,20:40:00,26.38759,26.44683,26.26907,26.26907,1645,0
2013-09-10,20:45:00,26.2592,26.2592,26.2592,26.2592,101,0
2013-09-11,15:35:00,26.68385,26.68385,26.68385,26.68385,203,0
2013-09-11,15:45:00,26.6246,26.6246,26.6246,26.6246,304,0
2013-09-11,16:15:00,26.42708,26.42708,26.39746,26.39746,507,0
2013-09-11,16:35:00,26.4172,26.4172,26.4172,26.4172,101,0
2013-09-11,16:40:00,26.4172,26.4172,26.39746,26.39746,608,0
2013-09-11,18:50:00,26.30858,26.36783,26.30858,26.36783,250,0
2013-09-11,20:25:00,26.54559,26.61472,26.4172,26.58509,1519,0
2013-09-11,20:30:00,26.45671,26.60485,26.45671,26.60485,1114,0
2013-09-11,20:35:00,26.51596,26.61472,26.51596,26.61472,1418,0
2013-09-11,20:40:00,26.59497,26.63447,26.59497,26.63447,405,0
2013-09-11,20:45:00,26.4172,26.61472,26.4172,26.61472,2329,0
2013-09-11,20:55:00,26.54559,26.61472,26.54559,26.61472,1215,0
2013-09-11,21:00:00,26.53571,26.6246,26.53571,26.54559,1418,0
2013-09-11,21:05:00,26.51596,26.72335,26.51596,26.61472,3645,0
2013-09-11,21:10:00,26.6246,26.72335,26.52584,26.61472,7392,0
2013-09-11,21:15:00,26.61472,26.61472,26.39746,26.52584,3341,0
2013-09-11,21:20:00,26.48633,26.48633,26.42708,26.43696,1620,0
2013-09-11,21:40:00,26.47646,26.47646,26.47646,26.47646,101,0
2013-09-11,21:55:00,26.32833,26.32833,26.32833,26.32833,101,0
2013-09-12,15:35:00,26.03206,26.03206,26.03206,26.03206,101,0
2013-09-12,15:50:00,26.11106,26.11106,26.10119,26.10119,203,0
2013-09-13,16:10:00,25.99256,25.99256,25.99256,25.99256,507,0
2013-09-16,16:25:00,26.61472,26.61472,26.54559,26.54559,213,0
2013-09-17,18:00:00,26.15056,26.15056,26.15056,26.15056,810,0
2013-09-17,19:30:00,26.24932,26.24932,26.23945,26.23945,405,0
2013-09-17,19:40:00,26.24932,26.26907,26.23945,26.26907,1419,0
2013-09-18,15:50:00,26.39746,26.39746,26.39746,26.39746,466,0
2013-09-18,17:35:00,26.13081,26.18019,26.13081,26.18019,405,0
2013-09-18,18:00:00,26.08144,26.08144,26.08144,26.08144,507,0
2013-09-18,18:30:00,26.2197,26.27895,26.2197,26.27895,203,0
2013-09-18,20:50:00,26.63447,26.6641,26.63447,26.6641,608,0
2013-09-23,22:00:00,26.94062,26.94062,26.94062,26.94062,135,0
