Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:35:00,166.74,167.37,166.74,167.37,5745,0
2015-02-03,15:40:00,167.42,167.46,167.16,167.22,4813,0
2015-02-03,15:45:00,167.21,167.33,167.07,167.33,4000,0
2015-02-03,15:50:00,167.45,167.45,167.42,167.42,2736,0
2015-02-03,15:55:00,167.34,167.42,167.23,167.27,2534,0
2015-02-03,16:00:00,167.4,167.45,167.4,167.45,5119,0
2015-02-03,16:05:00,167.41,167.44,167.3,167.31,14673,0
2015-02-03,16:10:00,167.26,167.37,167.25,167.29,8991,0
2015-02-03,16:15:00,167.2,167.24,167.14,167.14,1600,0
2015-02-03,16:20:00,167.14,167.25,167.14,167.17,3604,0
2015-02-03,16:25:00,167.08,167.24,167.08,167.18,1408,0
2015-02-03,16:30:00,167.32,167.4,167.21,167.35,5953,0
2015-02-03,16:35:00,167.48,167.48,167.21,167.22,18537,0
2015-02-03,16:40:00,167.28,167.29,167.15,167.2,5182,0
2015-02-03,16:45:00,167.23,167.32,167.09,167.09,21681,0
2015-02-03,16:50:00,167.17,167.17,166.89,167.05,1770,0
2015-02-03,16:55:00,166.97,167.03,166.93,166.97,3349,0
2015-02-03,17:00:00,167.02,167.02,166.7,166.7,2100,0
2015-02-03,17:05:00,166.72,166.88,166.72,166.77,7106,0
2015-02-03,17:10:00,166.67,166.93,166.65,166.92,10020,0
2015-02-03,17:15:00,166.9,167.09,166.84,167.05,8533,0
2015-02-03,17:20:00,167.03,167.18,167.01,167.18,10000,0
2015-02-03,17:25:00,167.18,167.27,167.18,167.2,2240,0
2015-02-03,17:30:00,167.26,167.26,167.14,167.14,1721,0
2015-02-03,17:35:00,167.09,167.23,167.09,167.2,1700,0
2015-02-03,17:40:00,167.22,167.33,167.22,167.31,3292,0
2015-02-03,17:45:00,167.28,167.45,167.28,167.45,3100,0
2015-02-03,17:50:00,167.53,167.53,167.35,167.35,1300,0
2015-02-03,17:55:00,167.33,167.41,167.12,167.12,5888,0
2015-02-03,18:00:00,167.01,167.13,167.01,167.13,2745,0
2015-02-03,18:05:00,167.06,167.06,166.9,166.9,4544,0
2015-02-03,18:10:00,167.06,167.16,167.06,167.11,4211,0
2015-02-03,18:15:00,167.25,167.31,167.25,167.31,1447,0
2015-02-03,18:20:00,167.23,167.26,167.21,167.21,1371,0
2015-02-03,18:25:00,167.22,167.28,167.13,167.13,6015,0
2015-02-03,18:30:00,167.17,167.21,167.17,167.21,999,0
2015-02-03,18:35:00,167.16,167.16,167.07,167.09,3506,0
2015-02-03,18:40:00,167.13,167.19,167.08,167.09,5423,0
2015-02-03,18:45:00,167.36,167.37,167.36,167.37,1300,0
2015-02-03,18:50:00,167.29,167.35,167.29,167.32,1007,0
2015-02-03,18:55:00,167.38,167.38,167.27,167.27,4066,0
2015-02-03,19:00:00,167.5,167.53,167.33,167.39,2013,0
2015-02-03,19:05:00,167.4,167.5,167.35,167.44,5746,0
2015-02-03,19:10:00,167.45,167.45,167.45,167.45,300,0
2015-02-03,19:15:00,167.52,167.68,167.39,167.67,9106,0
2015-02-03,19:25:00,167.76,167.94,167.7,167.89,1205,0
2015-02-03,19:30:00,167.91,167.93,167.81,167.91,3136,0
2015-02-03,19:35:00,167.91,168.03,167.88,167.97,5746,0
2015-02-03,19:40:00,167.99,168.0,167.78,167.78,4434,0
2015-02-03,19:45:00,167.78,167.86,167.75,167.84,5730,0
2015-02-03,19:50:00,167.86,167.93,167.82,167.84,7776,0
2015-02-03,19:55:00,167.86,168.09,167.83,168.09,9612,0
2015-02-03,20:00:00,168.08,168.16,168.08,168.15,4524,0
2015-02-03,20:05:00,168.27,168.32,168.08,168.08,4214,0
2015-02-03,20:10:00,168.14,168.14,167.99,168.06,6957,0
2015-02-03,20:15:00,168.04,168.05,167.96,167.99,8769,0
2015-02-03,20:20:00,167.99,168.07,167.98,168.04,4023,0
2015-02-03,20:25:00,168.02,168.09,167.95,167.95,4801,0
2015-02-03,20:30:00,167.9,167.91,167.8,167.83,2095,0
2015-02-03,20:35:00,167.85,167.91,167.78,167.86,4442,0
2015-02-03,20:40:00,167.79,167.93,167.63,167.93,7287,0
2015-02-03,20:45:00,167.93,167.99,167.84,167.99,5450,0
2015-02-03,20:50:00,167.98,168.01,167.9,167.98,12670,0
2015-02-03,20:55:00,167.95,167.97,167.95,167.97,2458,0
2015-02-03,21:00:00,167.99,168.1,167.92,168.04,16543,0
2015-02-03,21:05:00,168.15,168.22,168.12,168.22,3700,0
2015-02-03,21:10:00,168.21,168.23,168.1,168.23,4081,0
2015-02-03,21:15:00,168.24,168.24,168.02,168.15,4468,0
2015-02-03,21:20:00,168.23,168.23,168.11,168.11,11795,0
2015-02-03,21:25:00,168.18,168.18,168.18,168.18,2736,0
2015-02-03,21:30:00,168.31,168.31,168.19,168.3,3900,0
2015-02-03,21:35:00,168.29,168.39,168.15,168.15,6434,0
2015-02-03,21:40:00,168.2,168.35,168.19,168.35,9840,0
2015-02-03,21:45:00,168.36,168.52,168.36,168.51,2410,0
2015-02-03,21:50:00,168.54,168.59,168.42,168.57,5696,0
2015-02-03,21:55:00,168.62,168.65,168.6,168.63,4683,0
2015-02-03,22:00:00,168.61,168.66,168.58,168.66,10793,0
2015-02-04,15:35:00,167.85,168.0,167.72,167.97,4983,0
2015-02-04,15:40:00,167.85,168.08,167.78,168.06,6258,0
2015-02-04,15:45:00,168.04,168.18,167.95,168.04,7992,0
2015-02-04,15:50:00,168.12,168.12,168.12,168.12,1400,0
2015-02-04,15:55:00,168.18,168.18,168.03,168.1,2200,0
2015-02-04,16:00:00,168.15,168.24,168.1,168.24,1849,0
2015-02-04,16:05:00,168.36,168.56,168.36,168.56,8298,0
2015-02-04,16:10:00,168.39,168.4,168.3,168.36,1962,0
2015-02-04,16:15:00,168.21,168.37,168.12,168.12,2985,0
2015-02-04,16:20:00,167.99,168.12,167.99,168.09,2489,0
2015-02-04,16:25:00,168.17,168.18,168.03,168.08,1805,0
2015-02-04,16:30:00,168.14,168.21,168.11,168.17,5386,0
2015-02-04,16:35:00,168.07,168.07,168.07,168.07,3213,0
2015-02-04,16:45:00,168.27,168.47,168.14,168.45,5105,0
2015-02-04,16:50:00,168.48,168.48,168.4,168.45,11614,0
2015-02-04,16:55:00,168.29,168.39,168.29,168.38,2660,0
2015-02-04,17:00:00,168.38,168.38,168.3,168.3,1900,0
2015-02-04,17:05:00,168.3,168.47,168.3,168.4,2656,0
2015-02-04,17:10:00,168.39,168.55,168.39,168.55,4360,0
2015-02-04,17:15:00,168.49,168.49,168.34,168.35,1661,0
2015-02-04,17:20:00,168.45,168.47,168.38,168.38,1374,0
2015-02-04,17:25:00,168.33,168.54,168.33,168.54,4940,0
2015-02-04,17:30:00,168.44,168.45,168.44,168.45,618,0
2015-02-04,17:35:00,168.49,168.68,168.49,168.67,4376,0
2015-02-04,17:40:00,168.67,168.67,168.64,168.64,1200,0
2015-02-04,17:45:00,168.54,168.65,168.54,168.65,2474,0
2015-02-04,17:50:00,168.59,168.67,168.53,168.62,1677,0
2015-02-04,17:55:00,168.55,168.55,168.47,168.49,2200,0
2015-02-04,18:00:00,168.52,168.53,168.51,168.51,5766,0
2015-02-04,18:05:00,168.54,168.54,168.42,168.52,6663,0
2015-02-04,18:10:00,168.55,168.55,168.55,168.55,900,0
2015-02-04,18:15:00,168.51,168.51,168.47,168.48,5856,0
2015-02-04,18:20:00,168.5,168.54,168.48,168.48,1582,0
2015-02-04,18:25:00,168.5,168.5,168.43,168.49,3570,0
2015-02-04,18:30:00,168.42,168.42,168.17,168.17,2820,0
2015-02-04,18:35:00,168.16,168.22,168.16,168.19,2516,0
2015-02-04,18:40:00,168.2,168.2,168.14,168.14,1367,0
2015-02-04,18:45:00,168.07,168.11,168.0,168.0,3455,0
2015-02-04,18:50:00,167.9,168.03,167.9,167.93,2498,0
2015-02-04,18:55:00,168.1,168.1,168.1,168.1,400,0
2015-02-04,19:00:00,168.06,168.08,168.06,168.08,500,0
2015-02-04,19:05:00,168.03,168.13,168.03,168.13,8624,0
2015-02-04,19:10:00,168.09,168.09,168.09,168.09,912,0
2015-02-04,19:15:00,168.11,168.11,168.0,168.04,1913,0
2015-02-04,19:20:00,168.06,168.07,168.0,168.07,5115,0
2015-02-04,19:25:00,168.0,168.0,168.0,168.0,3100,0
2015-02-04,19:30:00,168.13,168.23,168.13,168.23,1340,0
2015-02-04,19:35:00,168.31,168.31,168.27,168.27,1688,0
2015-02-04,19:40:00,168.28,168.28,168.24,168.25,11226,0
2015-02-04,19:45:00,168.21,168.21,168.14,168.17,9400,0
2015-02-04,19:50:00,168.26,168.29,168.16,168.16,10094,0
2015-02-04,19:55:00,168.12,168.25,168.12,168.18,1956,0
2015-02-04,20:00:00,168.17,168.17,167.99,168.05,5590,0
2015-02-04,20:05:00,168.15,168.27,168.15,168.27,1053,0
2015-02-04,20:10:00,168.28,168.31,168.1,168.1,10395,0
2015-02-04,20:15:00,167.97,167.97,167.97,167.97,500,0
2015-02-04,20:20:00,167.95,168.01,167.88,167.91,4389,0
2015-02-04,20:25:00,167.92,168.03,167.92,168.03,1769,0
2015-02-04,20:30:00,168.06,168.16,168.06,168.11,4284,0
2015-02-04,20:35:00,168.1,168.11,168.0,168.04,2815,0
2015-02-04,20:40:00,168.12,168.26,168.09,168.25,6111,0
2015-02-04,20:45:00,168.21,168.28,168.19,168.23,5724,0
2015-02-04,20:50:00,168.24,168.35,168.24,168.35,4957,0
2015-02-04,20:55:00,168.28,168.38,168.18,168.36,4370,0
2015-02-04,21:00:00,168.31,168.31,168.19,168.26,91892,0
2015-02-04,21:05:00,168.22,168.27,168.1,168.22,16428,0
2015-02-04,21:10:00,168.29,168.29,168.29,168.29,560,0
2015-02-04,21:15:00,168.29,168.35,168.29,168.35,1880,0
2015-02-04,21:20:00,168.47,168.51,168.47,168.51,1577,0
2015-02-04,21:25:00,168.48,168.62,168.48,168.62,5177,0
2015-02-04,21:30:00,168.61,168.78,168.6,168.78,3981,0
2015-02-04,21:35:00,168.8,168.89,168.77,168.88,6730,0
2015-02-04,21:40:00,168.87,168.89,168.49,168.49,98391,0
2015-02-04,21:45:00,168.36,168.47,167.9,167.97,30977,0
2015-02-04,21:50:00,167.88,167.88,167.49,167.83,17961,0
2015-02-04,21:55:00,167.75,167.8,167.62,167.79,14934,0
2015-02-04,22:00:00,167.7,167.96,167.7,167.96,21252,0
2015-02-05,15:35:00,168.68,168.77,168.54,168.72,7588,0
2015-02-05,15:40:00,168.54,168.54,168.54,168.54,584,0
2015-02-05,15:45:00,168.89,169.0,168.79,169.0,1610,0
2015-02-05,15:50:00,169.12,169.2,169.12,169.2,6237,0
2015-02-05,15:55:00,169.18,169.23,169.1,169.19,2055,0
2015-02-05,16:00:00,169.25,169.25,169.11,169.13,13384,0
2015-02-05,16:05:00,169.16,169.28,169.04,169.21,9897,0
2015-02-05,16:10:00,169.26,169.31,169.26,169.29,1000,0
2015-02-05,16:15:00,169.13,169.2,169.13,169.2,2020,0
2015-02-05,16:20:00,169.38,169.38,169.34,169.34,400,0
2015-02-05,16:25:00,169.29,169.29,169.2,169.2,1576,0
2015-02-05,16:30:00,169.35,169.37,169.31,169.31,2625,0
2015-02-05,16:35:00,169.3,169.33,169.24,169.24,2430,0
2015-02-05,16:40:00,169.33,169.38,169.32,169.38,1200,0
2015-02-05,16:45:00,169.45,169.47,169.37,169.37,1759,0
2015-02-05,16:50:00,169.43,169.57,169.43,169.57,1500,0
2015-02-05,16:55:00,169.62,169.62,169.49,169.49,2100,0
2015-02-05,17:00:00,169.48,169.58,169.48,169.5,3179,0
2015-02-05,17:05:00,169.44,169.47,169.36,169.44,1425,0
2015-02-05,17:10:00,169.44,169.48,169.44,169.48,1750,0
2015-02-05,17:15:00,169.57,169.57,169.49,169.49,3801,0
2015-02-05,17:20:00,169.51,169.51,169.29,169.32,2774,0
2015-02-05,17:25:00,169.35,169.41,169.27,169.41,5974,0
2015-02-05,17:30:00,169.43,169.43,169.39,169.39,619,0
2015-02-05,17:35:00,169.45,169.5,169.45,169.47,5255,0
2015-02-05,17:40:00,169.47,169.56,169.46,169.54,2917,0
2015-02-05,17:45:00,169.51,169.53,169.37,169.4,3934,0
2015-02-05,17:50:00,169.5,169.5,169.5,169.5,1000,0
2015-02-05,17:55:00,169.53,169.53,169.45,169.45,1115,0
2015-02-05,18:00:00,169.51,169.55,169.51,169.54,21640,0
2015-02-05,18:05:00,169.48,169.52,169.42,169.49,3050,0
2015-02-05,18:10:00,169.47,169.48,169.43,169.48,1486,0
2015-02-05,18:15:00,169.49,169.52,169.46,169.48,5700,0
2015-02-05,18:20:00,169.45,169.47,169.36,169.37,7550,0
2015-02-05,18:25:00,169.44,169.45,169.44,169.45,1700,0
2015-02-05,18:30:00,169.37,169.4,169.35,169.35,39642,0
2015-02-05,18:35:00,169.41,169.51,169.4,169.46,3479,0
2015-02-05,18:40:00,169.48,169.48,169.41,169.42,2300,0
2015-02-05,18:45:00,169.45,169.45,169.43,169.45,800,0
2015-02-05,18:50:00,169.5,169.52,169.39,169.39,2200,0
2015-02-05,18:55:00,169.34,169.36,169.3,169.35,3223,0
2015-02-05,19:00:00,169.28,169.32,169.24,169.28,11719,0
2015-02-05,19:05:00,169.36,169.36,169.36,169.36,500,0
2015-02-05,19:10:00,169.35,169.4,169.35,169.4,4953,0
2015-02-05,19:15:00,169.44,169.46,169.44,169.46,1000,0
2015-02-05,19:20:00,169.6,169.66,169.53,169.61,3300,0
2015-02-05,19:25:00,169.55,169.59,169.53,169.59,1500,0
2015-02-05,19:30:00,169.58,169.67,169.56,169.67,1638,0
2015-02-05,19:35:00,169.67,169.67,169.61,169.61,2706,0
2015-02-05,19:40:00,169.64,169.65,169.63,169.65,863,0
2015-02-05,19:45:00,169.62,169.69,169.61,169.62,6426,0
2015-02-05,19:50:00,169.64,169.78,169.64,169.77,2036,0
2015-02-05,19:55:00,169.81,169.81,169.73,169.73,15453,0
2015-02-05,20:00:00,169.71,169.71,169.66,169.68,1150,0
2015-02-05,20:05:00,169.66,169.66,169.52,169.52,7316,0
2015-02-05,20:10:00,169.58,169.63,169.58,169.62,5331,0
2015-02-05,20:15:00,169.64,169.82,169.64,169.7,8611,0
2015-02-05,20:20:00,169.69,169.69,169.61,169.67,8854,0
2015-02-05,20:25:00,169.69,169.69,169.63,169.63,4811,0
2015-02-05,20:30:00,169.61,169.62,169.52,169.52,3131,0
2015-02-05,20:35:00,169.56,169.64,169.56,169.62,4440,0
2015-02-05,20:40:00,169.61,169.63,169.58,169.58,4245,0
2015-02-05,20:45:00,169.64,169.64,169.48,169.48,2915,0
2015-02-05,20:50:00,169.43,169.59,169.43,169.53,20665,0
2015-02-05,20:55:00,169.53,169.61,169.53,169.56,7485,0
2015-02-05,21:00:00,169.56,169.58,169.49,169.58,3074,0
2015-02-05,21:05:00,169.64,169.64,169.57,169.61,3657,0
2015-02-05,21:10:00,169.61,169.68,169.59,169.62,64293,0
2015-02-05,21:15:00,169.61,169.61,169.57,169.59,4791,0
2015-02-05,21:20:00,169.61,169.64,169.59,169.64,3060,0
2015-02-05,21:25:00,169.68,169.73,169.64,169.73,22970,0
2015-02-05,21:30:00,169.72,169.84,169.71,169.79,9061,0
2015-02-05,21:35:00,169.83,169.89,169.78,169.89,10407,0
2015-02-05,21:40:00,169.88,169.93,169.84,169.93,9674,0
2015-02-05,21:45:00,169.93,169.97,169.87,169.87,5404,0
2015-02-05,21:50:00,169.87,169.87,169.73,169.8,8118,0
2015-02-05,21:55:00,169.76,169.91,169.76,169.89,12258,0
2015-02-05,22:00:00,169.89,169.93,169.82,169.89,34936,0
2015-02-06,15:35:00,170.43,170.43,169.89,169.89,7165,0
2015-02-06,15:40:00,169.95,170.11,169.89,170.07,6496,0
2015-02-06,15:45:00,170.22,170.33,170.0,170.02,27238,0
2015-02-06,15:55:00,169.95,170.0,169.86,169.92,4488,0
2015-02-06,16:00:00,169.9,169.93,169.73,169.93,1061,0
2015-02-06,16:05:00,170.04,170.12,170.01,170.07,2363,0
2015-02-06,16:10:00,170.1,170.16,170.0,170.06,4967,0
2015-02-06,16:15:00,170.18,170.26,170.17,170.17,3744,0
2015-02-06,16:20:00,170.31,170.33,170.23,170.24,1957,0
2015-02-06,16:25:00,170.18,170.26,170.15,170.15,3618,0
2015-02-06,16:30:00,170.19,170.23,170.15,170.15,1269,0
2015-02-06,16:35:00,170.13,170.2,170.12,170.17,4676,0
2015-02-06,16:40:00,170.12,170.24,170.1,170.22,2900,0
2015-02-06,16:45:00,170.17,170.3,170.17,170.3,5699,0
2015-02-06,16:50:00,170.36,170.36,170.26,170.36,4178,0
2015-02-06,16:55:00,170.38,170.38,170.28,170.28,1600,0
2015-02-06,17:00:00,170.28,170.29,170.28,170.29,1804,0
2015-02-06,17:05:00,170.2,170.24,170.1,170.14,8719,0
2015-02-06,17:10:00,170.15,170.21,170.1,170.21,2858,0
2015-02-06,17:15:00,170.22,170.22,170.14,170.14,2271,0
2015-02-06,17:20:00,170.21,170.21,170.16,170.2,1590,0
