Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-08,15:45:00,75.74,75.74,75.74,75.74,126,0
2014-05-08,15:55:00,75.74,75.74,75.74,75.74,4934,0
2014-05-08,16:45:00,75.7,75.7,75.7,75.7,347,0
2014-05-08,17:05:00,75.561,75.611,75.561,75.611,604,0
2014-05-08,17:35:00,75.998,75.998,75.998,75.998,503,0
2014-05-08,18:35:00,76.048,76.048,76.048,76.048,186,0
2014-05-08,19:20:00,75.819,75.819,75.819,75.819,403,0
2014-05-08,20:10:00,74.796,74.796,74.796,74.796,1141,0
2014-05-08,21:05:00,74.032,74.032,74.032,74.032,151,0
2014-05-08,21:10:00,74.032,74.032,74.032,74.032,503,0
2014-05-08,21:50:00,74.042,74.042,74.042,74.042,201,0
2014-05-08,21:55:00,74.558,74.558,74.558,74.558,116,0
2014-05-08,22:00:00,74.28,74.28,74.28,74.28,151,0
2014-05-09,15:50:00,74.498,74.498,74.498,74.498,302,0
2014-05-09,16:00:00,74.727,74.727,74.727,74.727,403,0
2014-05-09,17:00:00,74.488,74.488,74.081,74.121,2374,0
2014-05-09,19:30:00,74.22,74.22,74.071,74.071,1641,0
2014-05-09,19:45:00,74.141,74.141,74.101,74.101,1108,0
2014-05-09,20:20:00,74.091,74.091,74.091,74.091,1410,0
2014-05-12,16:05:00,76.803,76.803,76.803,76.803,1108,0
2014-05-12,16:35:00,77.299,77.299,77.299,77.299,403,0
2014-05-12,17:00:00,77.766,77.766,77.766,77.766,101,0
2014-05-12,17:05:00,77.14,77.14,77.14,77.14,1208,0
2014-05-12,17:50:00,77.15,77.15,77.15,77.15,1510,0
2014-05-12,18:35:00,77.16,77.16,77.16,77.16,503,0
2014-05-12,20:00:00,77.349,77.349,77.349,77.349,1208,0
2014-05-12,20:25:00,76.842,76.842,76.842,76.842,733,0
2014-05-12,20:45:00,76.793,76.902,76.793,76.902,930,0
2014-05-12,20:50:00,77.319,77.319,77.319,77.319,130,0
2014-05-12,21:00:00,76.852,76.852,76.852,76.852,141,0
2014-05-12,21:05:00,76.852,76.852,76.852,76.852,400,0
2014-05-12,21:10:00,76.922,76.922,76.922,76.922,88216,0
2014-05-12,21:25:00,76.852,76.852,76.803,76.803,937,0
2014-05-12,21:40:00,77.319,77.319,77.319,77.319,101,0
2014-05-12,21:55:00,77.468,77.468,77.468,77.468,2215,0
2014-05-13,15:50:00,77.468,77.468,77.468,77.468,931,0
2014-05-13,17:45:00,77.736,77.736,77.736,77.736,403,0
2014-05-14,16:10:00,78.282,78.282,78.282,78.282,1007,0
2014-05-14,18:45:00,78.044,78.044,78.044,78.044,6041,0
2014-05-15,16:10:00,75.482,75.482,74.647,74.647,1510,0
2014-05-15,16:35:00,74.985,74.985,74.985,74.985,403,0
2014-05-15,16:55:00,74.588,74.588,74.588,74.588,101,0
2014-05-15,17:00:00,74.538,74.538,74.538,74.538,734,0
2014-05-15,17:05:00,75.204,75.204,75.204,75.204,302,0
2014-05-15,17:45:00,74.538,74.538,74.538,74.538,503,0
2014-05-15,18:15:00,75.005,75.005,75.005,75.005,604,0
2014-05-15,19:05:00,74.23,74.23,74.23,74.23,503,0
2014-05-15,19:45:00,75.005,75.005,75.005,75.005,277,0
2014-05-15,20:10:00,74.091,74.091,74.091,74.091,1631,0
2014-05-16,15:45:00,73.694,73.694,73.694,73.694,503,0
2014-05-16,16:55:00,73.356,73.356,73.356,73.356,1692,0
2014-05-16,17:40:00,73.446,73.446,73.446,73.446,805,0
2014-05-16,20:05:00,73.098,73.098,73.098,73.098,2517,0
2014-05-16,21:35:00,73.654,73.654,73.654,73.654,101,0
2014-05-19,15:35:00,73.783,73.783,73.783,73.783,514,0
2014-05-19,15:55:00,74.488,74.488,74.488,74.488,1208,0
2014-05-19,19:50:00,75.233,75.233,75.233,75.233,805,0
2014-05-20,16:25:00,73.962,73.962,73.962,73.962,418,0
2014-05-20,16:40:00,73.863,73.863,73.863,73.863,302,0
2014-05-20,19:25:00,73.793,73.793,73.793,73.793,443,0
2014-05-20,19:45:00,73.744,73.744,73.744,73.744,201,0
2014-05-20,21:15:00,72.87,72.87,72.87,72.87,302,0
2014-05-21,18:00:00,75.333,75.333,75.333,75.333,403,0
2014-05-21,19:45:00,75.78,75.78,75.78,75.78,503,0
2014-05-22,15:35:00,76.624,76.624,76.624,76.624,1007,0
2014-05-22,16:20:00,77.796,77.796,77.796,77.796,101,0
2014-05-22,17:00:00,78.561,78.561,78.561,78.561,151,0
2014-05-22,17:05:00,77.925,77.925,77.925,77.925,1510,0
2014-05-23,17:20:00,79.186,79.186,79.186,79.186,604,0
2014-05-23,17:40:00,79.256,79.256,79.196,79.196,302,0
2014-05-23,17:50:00,79.256,79.256,79.256,79.256,101,0
2014-05-27,15:35:00,80.736,80.795,80.736,80.795,805,0
2014-05-27,15:50:00,80.497,80.497,80.497,80.497,1646,0
2014-05-27,18:30:00,79.752,79.752,79.603,79.603,604,0
2014-05-28,18:35:00,78.849,78.849,78.849,78.849,201,0
2014-05-28,21:45:00,79.633,79.633,79.633,79.633,252,0
