Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-30,15:55:00,23.58,23.58,23.58,23.58,204,0
2014-09-30,15:55:00,23.579,23.579,23.579,23.579,204,0
2014-09-30,16:00:00,23.609,23.609,23.579,23.589,918,0
2014-09-30,16:05:00,23.599,23.609,23.579,23.579,510,0
2014-09-30,16:10:00,23.599,23.609,23.599,23.609,510,0
2014-10-01,18:15:00,23.393,23.393,23.393,23.393,204,0
2014-10-02,18:35:00,23.05,23.089,23.05,23.089,408,0
2014-10-03,15:50:00,23.491,23.491,23.491,23.491,4592,0
2014-10-03,15:55:00,23.452,23.452,23.452,23.452,918,0
2014-10-03,16:05:00,23.452,23.452,23.442,23.452,5102,0
2014-10-03,18:25:00,23.491,23.53,23.491,23.52,13163,0
2014-10-06,15:50:00,24.001,24.001,24.001,24.001,3571,0
2014-10-06,16:10:00,23.932,23.932,23.932,23.932,3061,0
2014-10-06,18:20:00,23.903,23.903,23.903,23.903,4388,0
2014-10-06,18:25:00,23.903,23.903,23.903,23.903,714,0
2014-10-06,18:40:00,23.873,23.873,23.873,23.873,5102,0
2014-10-06,18:55:00,23.854,23.854,23.854,23.854,102,0
2014-10-06,20:15:00,23.893,23.893,23.893,23.893,408,0
2014-10-07,17:00:00,23.648,23.648,23.609,23.618,8163,0
2014-10-07,17:05:00,23.618,23.618,23.609,23.609,7653,0
2014-10-07,17:30:00,23.53,23.609,23.52,23.609,3673,0
2014-10-07,21:20:00,23.52,23.52,23.52,23.52,102,0
2014-10-08,20:40:00,23.658,23.658,23.658,23.658,1939,0
2014-10-08,20:45:00,23.648,23.648,23.638,23.648,4694,0
2014-10-15,16:55:00,22.893,22.893,22.893,22.893,408,0
2014-10-15,17:00:00,22.883,22.952,22.883,22.903,4367,0
2014-10-15,17:05:00,22.893,22.932,22.874,22.883,1199,0
2014-10-15,17:10:00,22.942,23.011,22.942,23.011,4591,0
2014-10-15,17:15:00,23.021,23.03,23.011,23.03,5714,0
2014-10-15,17:25:00,22.932,22.932,22.932,22.932,3061,0
2014-10-15,21:10:00,22.932,22.932,22.932,22.932,510,0
2014-10-15,21:45:00,23.089,23.089,23.089,23.089,4592,0
2014-10-16,16:50:00,22.834,22.834,22.834,22.834,204,0
2014-10-17,16:30:00,23.128,23.128,23.128,23.128,204,0
2014-10-17,16:35:00,23.128,23.128,23.128,23.128,612,0
2014-10-17,16:40:00,23.128,23.128,23.128,23.128,306,0
2014-10-17,17:00:00,23.128,23.128,23.128,23.128,306,0
2014-10-17,17:10:00,23.128,23.128,23.128,23.128,918,0
2014-10-17,17:15:00,23.128,23.128,23.128,23.128,1939,0
2014-10-17,17:50:00,23.187,23.187,23.187,23.187,1224,0
2014-10-17,18:30:00,23.187,23.187,23.187,23.187,306,0
2014-10-17,18:35:00,23.187,23.187,23.187,23.187,612,0
2014-10-21,16:55:00,23.197,23.197,23.197,23.197,3061,0
2014-10-21,20:55:00,23.217,23.217,23.217,23.217,408,0
2014-10-22,16:00:00,23.236,23.236,23.236,23.236,102,0
2014-10-22,16:20:00,23.187,23.187,23.187,23.187,102,0
2014-10-22,16:45:00,23.236,23.236,23.236,23.236,102,0
2014-10-22,17:15:00,23.256,23.256,23.256,23.256,102,0
2014-10-22,17:35:00,23.197,23.197,23.197,23.197,102,0
2014-10-22,18:20:00,23.207,23.207,23.207,23.207,102,0
2014-10-22,18:45:00,23.168,23.168,23.168,23.168,204,0
2014-10-22,19:30:00,23.119,23.119,23.119,23.119,131,0
2014-10-22,20:25:00,23.079,23.079,23.079,23.079,102,0
2014-10-22,20:45:00,23.089,23.089,23.089,23.089,102,0
2014-10-22,21:15:00,23.128,23.128,23.128,23.128,102,0
2014-10-22,21:25:00,23.128,23.128,23.128,23.128,102,0
2014-10-22,21:30:00,23.148,23.148,23.148,23.148,102,0
2014-10-22,21:35:00,23.128,23.128,23.128,23.128,102,0
2014-10-22,21:45:00,23.138,23.138,23.138,23.138,306,0
2014-10-23,21:30:00,23.148,23.148,23.148,23.148,1531,0
2014-10-24,17:35:00,23.217,23.217,23.217,23.217,510,0
2014-10-24,18:20:00,23.275,23.275,23.275,23.275,510,0
2014-10-24,19:05:00,23.246,23.246,23.236,23.236,6224,0
2014-10-28,14:55:00,23.305,23.315,23.305,23.305,1939,0
2014-10-28,15:15:00,23.295,23.295,23.285,23.285,1020,0
2014-10-28,15:45:00,23.324,23.324,23.315,23.315,204,0
2014-10-28,15:55:00,23.315,23.315,23.305,23.305,1020,0
2014-10-28,16:20:00,23.373,23.373,23.364,23.364,6224,0
2014-10-31,16:05:00,24.02,24.02,24.001,24.001,2041,0
2014-11-05,20:05:00,23.805,23.805,23.805,23.805,128,0
2014-11-10,16:05:00,23.844,23.844,23.844,23.844,1020,0
2014-11-12,22:00:00,23.697,23.697,23.697,23.697,510,0
2014-11-14,17:20:00,23.736,23.736,23.736,23.736,122,0
2014-11-14,20:45:00,23.854,23.854,23.854,23.854,122,0
2014-11-18,19:45:00,23.775,23.775,23.765,23.765,332,0
2014-11-19,15:50:00,23.756,23.756,23.756,23.756,189,0
2014-11-19,16:40:00,23.687,23.687,23.687,23.687,210,0
2014-11-19,17:10:00,23.746,23.746,23.746,23.746,153,0
2014-11-20,15:35:00,23.814,23.814,23.814,23.814,306,0
2014-11-20,21:35:00,23.854,23.854,23.854,23.854,399,0
2014-11-21,15:50:00,24.216,24.216,24.216,24.216,3980,0
2014-11-21,15:55:00,24.197,24.197,24.197,24.197,204,0
2014-11-21,16:00:00,24.216,24.216,24.216,24.216,1327,0
2014-11-21,16:05:00,24.216,24.216,24.216,24.216,306,0
2014-11-21,16:10:00,24.314,24.314,24.314,24.314,1275,0
2014-11-21,16:25:00,24.314,24.314,24.304,24.304,2959,0
2014-11-21,21:40:00,24.422,24.422,24.422,24.422,209,0
2014-11-24,19:25:00,24.275,24.275,24.275,24.275,122,0
2014-11-25,15:40:00,24.255,24.255,24.255,24.255,163,0
2014-11-25,16:05:00,24.295,24.295,24.295,24.295,413,0
2014-11-25,16:20:00,24.246,24.255,24.246,24.255,628,0
2014-11-25,16:45:00,24.226,24.255,24.226,24.255,306,0
2014-11-25,19:15:00,24.167,24.167,24.167,24.167,714,0
2014-11-28,15:40:00,24.197,24.197,24.197,24.197,459,0
2014-11-28,16:10:00,24.206,24.206,24.206,24.206,102,0
2014-11-28,16:15:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,16:20:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,16:25:00,24.197,24.197,24.197,24.197,102,0
2014-11-28,16:30:00,24.197,24.197,24.197,24.197,102,0
2014-11-28,16:35:00,24.197,24.197,24.197,24.197,306,0
2014-11-28,16:40:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,16:45:00,24.197,24.197,24.197,24.197,102,0
2014-11-28,16:50:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,16:55:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,17:00:00,24.197,24.197,24.197,24.197,102,0
2014-11-28,17:05:00,24.197,24.197,24.197,24.197,306,0
2014-11-28,17:10:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,17:15:00,24.197,24.197,24.197,24.197,102,0
2014-11-28,17:20:00,24.197,24.197,24.197,24.197,102,0
2014-11-28,17:25:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,17:30:00,24.197,24.197,24.197,24.197,306,0
2014-11-28,17:35:00,24.197,24.197,24.197,24.197,102,0
2014-11-28,17:40:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,17:45:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,17:50:00,24.197,24.197,24.197,24.197,102,0
2014-11-28,17:55:00,24.197,24.197,24.197,24.197,204,0
2014-11-28,18:00:00,24.197,24.197,24.187,24.187,445,0
2014-11-28,18:05:00,24.157,24.157,24.157,24.157,102,0
2014-11-28,18:10:00,24.148,24.148,24.148,24.148,204,0
2014-11-28,18:20:00,24.157,24.157,24.157,24.157,408,0
2014-11-28,18:30:00,24.148,24.148,24.148,24.148,306,0
2014-11-28,18:35:00,24.148,24.148,24.138,24.138,408,0
2014-11-28,18:40:00,24.138,24.138,24.138,24.138,102,0
2014-11-28,18:45:00,24.138,24.157,24.138,24.157,714,0
2014-11-28,18:55:00,24.128,24.128,24.118,24.118,510,0
2014-11-28,19:00:00,24.148,24.148,24.128,24.128,1531,0
2014-12-01,16:00:00,23.775,23.775,23.775,23.775,143,0
2014-12-01,16:15:00,23.765,23.765,23.765,23.765,122,0
2014-12-01,16:20:00,23.795,23.795,23.795,23.795,189,0
2014-12-01,17:35:00,23.756,23.756,23.756,23.756,163,0
2014-12-01,18:30:00,23.746,23.756,23.746,23.746,1224,0
2014-12-01,20:05:00,23.765,23.765,23.765,23.765,459,0
2014-12-01,20:25:00,23.736,23.736,23.736,23.736,102,0
2014-12-01,20:35:00,23.736,23.736,23.736,23.736,102,0
2014-12-01,20:45:00,23.756,23.756,23.756,23.756,102,0
2014-12-01,20:50:00,23.726,23.726,23.726,23.726,102,0
2014-12-01,21:00:00,23.746,23.746,23.746,23.746,204,0
2014-12-01,21:25:00,23.687,23.687,23.687,23.687,255,0
2014-12-01,22:00:00,23.697,23.697,23.697,23.697,204,0
