Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,15:55:00,13.04,13.05,12.94,13.01,14012,0
2014-07-28,16:00:00,12.949,13.017,12.94,13.017,21518,0
2014-07-28,16:15:00,13.007,13.007,13.007,13.007,414,0
2014-07-28,16:55:00,13.007,13.007,13.007,13.007,307,0
2014-07-28,21:20:00,13.017,13.017,13.017,13.017,2061,0
2014-07-28,22:00:00,13.017,13.017,13.017,13.017,414,0
2014-07-29,16:10:00,13.007,13.007,13.007,13.007,822,0
2014-07-29,16:55:00,12.977,12.977,12.977,12.977,564,0
2014-07-29,17:10:00,12.968,12.968,12.902,12.902,5254,0
2014-07-29,20:25:00,12.968,12.968,12.968,12.968,100,0
2014-07-29,20:35:00,12.987,12.997,12.987,12.987,4431,0
2014-07-30,18:50:00,12.977,12.977,12.977,12.977,414,0
2014-07-30,19:10:00,12.902,12.902,12.902,12.902,514,0
2014-07-30,20:40:00,12.91,12.92,12.91,12.92,514,0
2014-07-30,20:45:00,12.93,12.958,12.91,12.94,3398,0
2014-07-30,21:50:00,12.91,12.91,12.91,12.91,100,0
2014-07-30,22:00:00,12.91,12.91,12.91,12.91,100,0
2014-07-31,18:15:00,12.949,12.949,12.949,12.949,666,0
2014-07-31,18:35:00,12.91,12.91,12.872,12.872,1313,0
2014-07-31,18:40:00,12.862,12.862,12.862,12.862,100,0
2014-07-31,18:45:00,12.862,12.862,12.862,12.862,100,0
2014-07-31,18:50:00,12.862,12.862,12.862,12.862,100,0
2014-07-31,18:55:00,12.812,12.812,12.812,12.812,100,0
2014-07-31,19:00:00,12.812,12.812,12.812,12.812,100,0
2014-07-31,19:05:00,12.812,12.812,12.812,12.812,100,0
2014-07-31,19:10:00,12.812,12.812,12.812,12.812,206,0
2014-07-31,19:15:00,12.812,12.812,12.812,12.812,100,0
2014-07-31,19:20:00,12.812,12.812,12.812,12.812,100,0
2014-07-31,19:25:00,12.812,12.812,12.812,12.812,206,0
2014-07-31,19:30:00,12.812,12.812,12.812,12.812,100,0
2014-07-31,19:35:00,12.812,12.812,12.812,12.812,206,0
