Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:20:00,24.91,24.91,24.89,24.90,8289,0
2015-02-03,16:25:00,24.9,24.9,24.89,24.9,10298,0
2015-02-03,16:30:00,24.9,24.91,24.9,24.91,16823,0
2015-02-03,16:35:00,24.91,24.91,24.9,24.91,9032,0
2015-02-03,16:40:00,24.9,24.91,24.9,24.9,11727,0
2015-02-03,16:45:00,24.91,24.91,24.9,24.9,5235,0
2015-02-03,16:50:00,24.91,24.91,24.9,24.91,7966,0
2015-02-03,16:55:00,24.91,24.91,24.88,24.88,11235,0
2015-02-03,17:00:00,24.88,24.89,24.86,24.86,23557,0
2015-02-03,17:05:00,24.87,24.87,24.86,24.87,7591,0
2015-02-03,17:10:00,24.86,24.87,24.84,24.85,45385,0
2015-02-03,17:15:00,24.84,24.85,24.83,24.83,18122,0
2015-02-03,17:20:00,24.84,24.84,24.81,24.82,272453,0
2015-02-03,17:25:00,24.83,24.83,24.81,24.81,25887,0
2015-02-03,17:30:00,24.82,24.82,24.79,24.8,137159,0
2015-02-03,17:35:00,24.8,24.81,24.78,24.8,29461,0
2015-02-03,17:40:00,24.81,24.83,24.8,24.83,45352,0
2015-02-03,17:45:00,24.83,24.83,24.82,24.83,6722,0
2015-02-03,17:50:00,24.83,24.85,24.83,24.85,5651,0
2015-02-03,17:55:00,24.84,24.85,24.84,24.85,159174,0
2015-02-03,18:00:00,24.85,24.85,24.84,24.85,10900,0
2015-02-03,18:05:00,24.84,24.86,24.83,24.86,18331,0
2015-02-03,18:10:00,24.85,24.87,24.84,24.84,33098,0
2015-02-03,18:15:00,24.85,24.85,24.83,24.84,14820,0
2015-02-03,18:20:00,24.83,24.84,24.83,24.83,1804,0
2015-02-03,18:25:00,24.83,24.84,24.82,24.83,11826,0
2015-02-03,18:30:00,24.83,24.83,24.82,24.82,601539,0
2015-02-03,18:35:00,24.81,24.83,24.81,24.81,17835,0
2015-02-03,18:40:00,24.81,24.82,24.81,24.81,504084,0
2015-02-03,18:45:00,24.82,24.82,24.81,24.81,9842,0
2015-02-03,18:50:00,24.81,24.81,24.8,24.81,485477,0
2015-02-03,18:55:00,24.8,24.82,24.8,24.82,9297,0
2015-02-03,19:00:00,24.82,24.82,24.79,24.8,10400,0
2015-02-03,19:05:00,24.8,24.8,24.79,24.8,5358,0
2015-02-03,19:10:00,24.79,24.8,24.77,24.77,26695,0
2015-02-03,19:15:00,24.77,24.78,24.75,24.75,69291,0
2015-02-03,19:20:00,24.75,24.77,24.75,24.76,25451,0
2015-02-03,19:25:00,24.76,24.76,24.73,24.74,45734,0
2015-02-03,19:30:00,24.73,24.74,24.7,24.71,95485,0
2015-02-03,19:35:00,24.71,24.73,24.69,24.72,98764,0
2015-02-03,19:40:00,24.72,24.74,24.72,24.74,38068,0
2015-02-03,19:45:00,24.74,24.75,24.73,24.74,54505,0
2015-02-03,19:50:00,24.74,24.76,24.74,24.75,38644,0
2015-02-03,19:55:00,24.76,24.77,24.75,24.77,23505,0
