Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:10:00,1.02,1.02,1.01,1.02,58501,0
2015-02-03,21:15:00,1.02,1.02,1.0,1.01,54789,0
2015-02-03,21:20:00,1.01,1.01,0.98,0.99,93381,0
2015-02-03,21:25:00,0.99,1.01,0.99,1.01,22734,0
2015-02-03,21:30:00,1.01,1.01,1.0,1.0,18000,0
2015-02-03,21:35:00,1.0,1.01,1.0,1.01,9700,0
2015-02-03,21:40:00,1.0,1.01,1.0,1.0,9948,0
2015-02-03,21:45:00,1.01,1.01,1.0,1.0,8920,0
2015-02-03,21:50:00,1.0,1.01,1.0,1.0,14798,0
2015-02-03,21:55:00,1.0,1.01,1.0,1.01,25284,0
2015-02-03,22:00:00,1.01,1.03,1.0,1.03,185289,0
2015-02-04,15:35:00,1.05,1.06,1.03,1.05,133344,0
2015-02-04,15:40:00,1.05,1.05,1.01,1.02,96742,0
2015-02-04,15:45:00,1.02,1.09,1.02,1.09,151897,0
2015-02-04,15:50:00,1.09,1.09,1.03,1.05,122050,0
2015-02-04,15:55:00,1.05,1.07,1.04,1.05,68520,0
2015-02-04,16:00:00,1.05,1.05,1.01,1.02,108233,0
2015-02-04,16:05:00,1.02,1.04,1.01,1.04,42438,0
2015-02-04,16:10:00,1.04,1.04,1.02,1.03,47100,0
2015-02-04,16:15:00,1.03,1.03,1.01,1.01,43375,0
2015-02-04,16:20:00,1.01,1.02,0.96,1.0,268688,0
2015-02-04,16:25:00,1.0,1.01,1.0,1.01,57100,0
2015-02-04,16:30:00,1.01,1.01,0.99,1.0,35531,0
2015-02-04,16:35:00,1.0,1.01,0.98,1.0,26700,0
2015-02-04,16:40:00,1.0,1.01,1.0,1.01,48391,0
2015-02-04,16:45:00,1.01,1.02,1.0,1.01,19000,0
2015-02-04,16:50:00,1.02,1.02,1.01,1.02,15814,0
2015-02-04,16:55:00,1.02,1.02,1.01,1.02,20875,0
2015-02-04,17:00:00,1.01,1.02,1.01,1.02,12960,0
2015-02-04,17:05:00,1.02,1.02,1.02,1.02,6100,0
2015-02-04,17:10:00,1.01,1.02,1.01,1.01,3300,0
2015-02-04,17:15:00,1.02,1.02,1.01,1.02,5000,0
2015-02-04,17:20:00,1.02,1.02,1.01,1.02,38490,0
2015-02-04,17:25:00,1.01,1.02,1.01,1.01,17366,0
2015-02-04,17:30:00,1.01,1.02,1.01,1.02,12621,0
2015-02-04,17:35:00,1.02,1.02,1.01,1.02,28150,0
2015-02-04,17:40:00,1.01,1.02,1.01,1.02,8300,0
2015-02-04,17:45:00,1.01,1.02,1.01,1.01,10000,0
2015-02-04,17:50:00,1.01,1.02,1.01,1.02,9800,0
2015-02-04,17:55:00,1.01,1.02,1.01,1.01,7700,0
2015-02-04,18:00:00,1.01,1.02,1.01,1.02,10900,0
2015-02-04,18:05:00,1.02,1.02,1.01,1.02,23462,0
2015-02-04,18:10:00,1.02,1.02,1.01,1.01,4855,0
2015-02-04,18:15:00,1.02,1.02,1.01,1.02,9050,0
2015-02-04,18:20:00,1.02,1.02,1.01,1.02,11000,0
2015-02-04,18:25:00,1.02,1.02,1.01,1.01,5968,0
2015-02-04,18:30:00,1.01,1.02,0.99,0.99,91971,0
2015-02-04,18:35:00,0.98,1.0,0.98,1.0,84719,0
2015-02-04,18:40:00,1.0,1.0,0.99,1.0,9900,0
2015-02-04,18:45:00,1.0,1.01,0.99,1.0,76250,0
2015-02-04,18:50:00,1.0,1.01,1.0,1.01,29526,0
2015-02-04,18:55:00,1.0,1.01,1.0,1.0,18668,0
2015-02-04,19:00:00,1.01,1.03,1.0,1.02,38667,0
2015-02-04,19:05:00,1.02,1.03,1.02,1.03,5400,0
2015-02-04,19:10:00,1.03,1.03,1.02,1.03,5535,0
2015-02-04,19:15:00,1.02,1.03,1.02,1.02,6100,0
2015-02-04,19:20:00,1.03,1.04,1.02,1.04,38180,0
2015-02-04,19:25:00,1.04,1.04,1.02,1.04,52847,0
2015-02-04,19:30:00,1.04,1.04,1.02,1.03,9440,0
2015-02-04,19:35:00,1.03,1.03,1.02,1.03,8200,0
2015-02-04,19:40:00,1.03,1.03,1.02,1.03,11900,0
2015-02-04,19:45:00,1.03,1.03,1.02,1.03,2900,0
2015-02-04,19:50:00,1.02,1.03,1.01,1.02,23698,0
2015-02-04,19:55:00,1.02,1.02,1.0,1.0,27738,0
2015-02-04,20:00:00,1.0,1.01,1.0,1.0,7693,0
2015-02-04,20:05:00,1.0,1.0,1.0,1.0,3900,0
2015-02-04,20:10:00,1.0,1.01,0.98,0.98,36366,0
2015-02-04,20:15:00,0.98,1.0,0.98,0.99,20424,0
2015-02-04,20:20:00,1.0,1.0,0.99,0.99,36831,0
2015-02-04,20:25:00,0.99,1.0,0.99,0.99,9400,0
2015-02-04,20:30:00,0.99,0.99,0.99,0.99,4400,0
2015-02-04,20:35:00,0.99,1.0,0.99,1.0,10500,0
2015-02-04,20:40:00,1.0,1.01,1.0,1.0,1100,0
2015-02-04,20:45:00,1.0,1.01,1.0,1.0,2700,0
2015-02-04,20:50:00,1.0,1.01,1.0,1.01,3600,0
2015-02-04,20:55:00,1.0,1.01,1.0,1.01,5900,0
2015-02-04,21:00:00,1.01,1.01,1.0,1.01,16320,0
2015-02-04,21:05:00,1.01,1.02,1.01,1.02,11873,0
2015-02-04,21:10:00,1.02,1.02,1.01,1.02,4050,0
2015-02-04,21:15:00,1.01,1.02,1.01,1.02,15910,0
2015-02-04,21:20:00,1.02,1.02,1.0,1.0,32925,0
2015-02-04,21:25:00,1.01,1.01,1.0,1.01,7200,0
2015-02-04,21:30:00,1.0,1.02,1.0,1.02,6003,0
2015-02-04,21:35:00,1.02,1.02,1.01,1.02,20636,0
2015-02-04,21:40:00,1.02,1.02,1.01,1.01,40227,0
2015-02-04,21:45:00,1.02,1.02,1.01,1.02,27123,0
2015-02-04,21:50:00,1.02,1.03,1.01,1.02,58788,0
2015-02-04,21:55:00,1.03,1.04,1.02,1.04,51232,0
2015-02-04,22:00:00,1.04,1.05,1.03,1.04,210042,0
2015-02-05,15:35:00,1.04,1.09,1.04,1.06,47114,0
2015-02-05,15:40:00,1.07,1.12,1.07,1.11,48276,0
2015-02-05,15:45:00,1.1,1.11,1.05,1.06,60334,0
2015-02-05,15:50:00,1.06,1.09,1.06,1.09,30907,0
2015-02-05,15:55:00,1.08,1.1,1.08,1.08,28650,0
2015-02-05,16:00:00,1.08,1.09,1.08,1.09,32960,0
2015-02-05,16:05:00,1.09,1.1,1.08,1.09,18499,0
2015-02-05,16:10:00,1.09,1.1,1.09,1.09,15100,0
2015-02-05,16:15:00,1.1,1.1,1.09,1.1,13694,0
2015-02-05,16:20:00,1.09,1.1,1.09,1.09,42350,0
2015-02-05,16:25:00,1.09,1.1,1.09,1.09,72475,0
2015-02-05,16:30:00,1.09,1.1,1.08,1.09,52601,0
2015-02-05,16:35:00,1.09,1.09,1.09,1.09,6600,0
2015-02-05,16:40:00,1.09,1.1,1.08,1.09,75137,0
2015-02-05,16:45:00,1.1,1.1,1.09,1.1,27100,0
2015-02-05,16:50:00,1.1,1.1,1.09,1.09,19864,0
2015-02-05,16:55:00,1.09,1.1,1.08,1.1,40121,0
2015-02-05,17:00:00,1.1,1.1,1.09,1.1,8167,0
2015-02-05,17:05:00,1.1,1.1,1.09,1.1,42464,0
2015-02-05,17:10:00,1.1,1.11,1.1,1.1,4500,0
2015-02-05,17:15:00,1.1,1.11,1.09,1.1,46588,0
2015-02-05,17:20:00,1.1,1.1,1.09,1.1,29265,0
2015-02-05,17:25:00,1.09,1.1,1.09,1.1,16700,0
2015-02-05,17:30:00,1.1,1.1,1.1,1.1,33133,0
2015-02-05,17:35:00,1.11,1.11,1.1,1.11,18450,0
2015-02-05,17:40:00,1.11,1.13,1.1,1.13,151712,0
2015-02-05,17:45:00,1.12,1.13,1.12,1.12,56153,0
2015-02-05,17:50:00,1.13,1.14,1.12,1.13,83141,0
2015-02-05,17:55:00,1.13,1.14,1.13,1.13,15800,0
2015-02-05,18:00:00,1.14,1.14,1.13,1.13,17548,0
2015-02-05,18:05:00,1.14,1.14,1.13,1.13,25500,0
2015-02-05,18:10:00,1.13,1.14,1.13,1.14,17275,0
2015-02-05,18:15:00,1.13,1.14,1.13,1.14,58146,0
2015-02-05,18:20:00,1.15,1.18,1.15,1.18,96078,0
2015-02-05,18:25:00,1.17,1.28,1.17,1.24,235700,0
2015-02-05,18:30:00,1.25,1.28,1.23,1.23,118454,0
2015-02-05,18:35:00,1.23,1.28,1.2,1.2,193883,0
2015-02-05,18:40:00,1.21,1.25,1.2,1.24,29981,0
2015-02-05,18:45:00,1.24,1.28,1.24,1.27,94322,0
2015-02-05,18:50:00,1.27,1.3,1.26,1.27,46001,0
2015-02-05,18:55:00,1.28,1.28,1.25,1.26,82746,0
2015-02-05,19:00:00,1.25,1.29,1.25,1.26,59783,0
2015-02-05,19:05:00,1.27,1.28,1.25,1.26,77199,0
2015-02-05,19:10:00,1.27,1.29,1.25,1.29,40250,0
2015-02-05,19:15:00,1.28,1.29,1.25,1.27,43622,0
2015-02-05,19:20:00,1.26,1.29,1.23,1.24,173448,0
2015-02-05,19:25:00,1.25,1.28,1.23,1.26,60469,0
2015-02-05,19:30:00,1.27,1.27,1.25,1.26,38184,0
2015-02-05,19:35:00,1.26,1.27,1.26,1.26,11679,0
2015-02-05,19:40:00,1.26,1.27,1.25,1.26,39802,0
2015-02-05,19:45:00,1.26,1.26,1.23,1.24,40781,0
2015-02-05,19:50:00,1.24,1.24,1.2,1.22,99793,0
2015-02-05,19:55:00,1.22,1.24,1.22,1.24,32665,0
2015-02-05,20:00:00,1.24,1.24,1.23,1.24,16310,0
2015-02-05,20:05:00,1.24,1.24,1.21,1.22,84643,0
2015-02-05,20:10:00,1.22,1.23,1.22,1.23,25100,0
2015-02-05,20:15:00,1.23,1.24,1.23,1.24,17147,0
2015-02-05,20:20:00,1.24,1.25,1.23,1.24,40493,0
2015-02-05,20:25:00,1.24,1.25,1.24,1.25,80626,0
2015-02-05,20:30:00,1.25,1.25,1.23,1.25,72075,0
2015-02-05,20:35:00,1.25,1.25,1.24,1.25,12405,0
2015-02-05,20:40:00,1.25,1.25,1.24,1.25,32817,0
2015-02-05,20:45:00,1.24,1.25,1.24,1.24,31265,0
2015-02-05,20:50:00,1.25,1.27,1.24,1.27,177436,0
2015-02-05,20:55:00,1.26,1.27,1.25,1.26,69375,0
2015-02-05,21:00:00,1.26,1.27,1.25,1.25,66797,0
2015-02-05,21:05:00,1.25,1.26,1.25,1.26,13741,0
2015-02-05,21:10:00,1.25,1.26,1.24,1.24,19000,0
2015-02-05,21:15:00,1.25,1.25,1.24,1.25,28585,0
2015-02-05,21:20:00,1.24,1.26,1.24,1.25,37615,0
2015-02-05,21:25:00,1.26,1.26,1.25,1.26,23204,0
2015-02-05,21:30:00,1.25,1.26,1.25,1.25,17250,0
2015-02-05,21:35:00,1.25,1.26,1.24,1.24,28312,0
2015-02-05,21:40:00,1.24,1.25,1.24,1.24,21214,0
2015-02-05,21:45:00,1.24,1.25,1.24,1.25,50202,0
2015-02-05,21:50:00,1.25,1.25,1.24,1.24,36060,0
2015-02-05,21:55:00,1.24,1.25,1.24,1.24,51014,0
2015-02-05,22:00:00,1.24,1.26,1.24,1.24,278271,0
2015-02-06,15:35:00,1.16,1.18,1.16,1.17,285311,0
2015-02-06,15:40:00,1.16,1.17,1.15,1.16,690739,0
2015-02-06,15:45:00,1.16,1.17,1.16,1.16,217811,0
2015-02-06,15:50:00,1.17,1.18,1.16,1.16,447684,0
2015-02-06,15:55:00,1.17,1.17,1.15,1.17,348024,0
2015-02-06,16:00:00,1.17,1.17,1.16,1.16,121781,0
2015-02-06,16:05:00,1.16,1.17,1.16,1.16,183560,0
2015-02-06,16:10:00,1.16,1.17,1.13,1.13,536290,0
2015-02-06,16:15:00,1.13,1.14,1.11,1.12,632356,0
2015-02-06,16:20:00,1.11,1.13,1.11,1.12,126773,0
2015-02-06,16:25:00,1.12,1.13,1.11,1.12,283039,0
2015-02-06,16:30:00,1.12,1.13,1.12,1.12,78826,0
2015-02-06,16:35:00,1.12,1.13,1.11,1.12,302280,0
2015-02-06,16:40:00,1.12,1.15,1.12,1.13,326127,0
2015-02-06,16:45:00,1.13,1.14,1.12,1.12,303335,0
2015-02-06,16:50:00,1.12,1.13,1.12,1.12,44417,0
2015-02-06,16:55:00,1.12,1.13,1.1,1.1,239453,0
2015-02-06,17:00:00,1.11,1.11,1.08,1.09,471594,0
2015-02-06,17:05:00,1.08,1.09,1.08,1.09,277800,0
2015-02-06,17:10:00,1.08,1.09,1.07,1.07,327766,0
2015-02-06,17:15:00,1.07,1.09,1.06,1.08,273098,0
2015-02-06,17:20:00,1.08,1.09,1.06,1.06,260995,0
2015-02-06,17:25:00,1.06,1.07,1.06,1.06,154885,0
2015-02-06,17:30:00,1.06,1.07,1.05,1.05,267283,0
2015-02-06,17:35:00,1.05,1.05,1.03,1.04,141928,0
2015-02-06,17:40:00,1.04,1.05,1.01,1.01,277181,0
2015-02-06,17:45:00,1.03,1.03,1.02,1.02,70161,0
2015-02-06,17:50:00,1.02,1.03,1.02,1.02,157932,0
2015-02-06,17:55:00,1.02,1.03,1.02,1.02,179378,0
2015-02-06,18:00:00,1.02,1.03,1.02,1.02,136763,0
2015-02-06,18:05:00,1.02,1.05,1.02,1.05,311131,0
2015-02-06,18:10:00,1.05,1.05,1.04,1.04,64059,0
2015-02-06,18:15:00,1.04,1.05,1.02,1.02,318264,0
2015-02-06,18:20:00,1.02,1.04,1.02,1.03,80718,0
2015-02-06,18:25:00,1.03,1.05,1.02,1.04,510516,0
2015-02-06,18:30:00,1.04,1.05,1.03,1.03,319117,0
2015-02-06,18:35:00,1.03,1.04,1.03,1.03,187661,0
2015-02-06,18:40:00,1.03,1.04,1.03,1.03,263328,0
2015-02-06,18:45:00,1.03,1.04,1.03,1.03,135758,0
2015-02-06,18:50:00,1.03,1.04,1.03,1.03,251575,0
2015-02-06,18:55:00,1.04,1.06,1.04,1.05,123465,0
2015-02-06,19:00:00,1.05,1.06,1.03,1.03,119124,0
2015-02-06,19:05:00,1.03,1.04,1.03,1.03,178500,0
2015-02-06,19:10:00,1.03,1.05,1.03,1.04,238842,0
2015-02-06,19:15:00,1.04,1.05,1.03,1.03,102908,0
2015-02-06,19:20:00,1.03,1.04,1.03,1.03,82019,0
2015-02-06,19:25:00,1.03,1.04,1.02,1.03,220649,0
2015-02-06,19:30:00,1.03,1.03,1.02,1.02,120337,0
2015-02-06,19:35:00,1.02,1.03,1.0,1.01,367068,0
2015-02-06,19:40:00,1.0,1.01,1.0,1.0,369184,0
2015-02-06,19:45:00,1.0,1.01,0.98,0.98,258219,0
2015-02-06,19:50:00,0.99,1.0,0.98,0.99,246694,0
2015-02-06,19:55:00,0.99,1.01,0.99,1.0,224201,0
2015-02-06,20:00:00,1.0,1.01,0.99,1.0,154442,0
2015-02-06,20:05:00,1.0,1.01,0.99,1.0,242064,0
2015-02-06,20:10:00,1.0,1.01,1.0,1.0,71839,0
2015-02-06,20:15:00,1.0,1.01,0.99,0.99,189006,0
2015-02-06,20:20:00,0.99,1.01,0.99,1.0,245170,0
2015-02-06,20:25:00,1.0,1.01,0.99,0.99,188733,0
2015-02-06,20:30:00,1.0,1.02,0.99,1.01,153746,0
2015-02-06,20:35:00,1.0,1.01,1.0,1.0,141563,0
2015-02-06,20:40:00,1.0,1.01,0.99,1.01,197345,0
2015-02-06,20:45:00,1.01,1.01,1.0,1.0,64317,0
2015-02-06,20:50:00,1.0,1.01,0.99,0.99,174870,0
2015-02-06,20:55:00,0.99,1.0,0.98,0.99,311298,0
2015-02-06,21:00:00,0.99,0.99,0.98,0.98,198632,0
2015-02-06,21:05:00,0.98,0.98,0.98,0.98,272998,0
2015-02-06,21:10:00,0.98,1.01,0.98,1.01,235600,0
2015-02-06,21:15:00,1.01,1.01,0.99,0.99,100145,0
2015-02-06,21:20:00,0.99,0.99,0.97,0.97,126244,0
2015-02-06,21:25:00,0.97,0.98,0.97,0.98,246987,0
2015-02-06,21:30:00,0.98,1.0,0.98,0.99,217500,0
2015-02-06,21:35:00,0.99,0.99,0.98,0.98,104188,0
2015-02-06,21:40:00,0.98,0.98,0.98,0.98,219988,0
2015-02-06,21:45:00,0.98,0.98,0.98,0.98,154332,0
2015-02-06,21:50:00,0.98,1.0,0.98,1.0,262103,0
2015-02-06,21:55:00,1.0,1.0,1.0,1.0,198626,0
2015-02-06,22:00:00,1.0,1.03,1.0,1.02,394320,0
2015-02-09,15:35:00,1.05,1.1,1.04,1.08,401554,0
2015-02-09,15:40:00,1.09,1.09,1.03,1.03,174537,0
2015-02-09,15:45:00,1.03,1.05,1.02,1.04,162688,0
2015-02-09,15:50:00,1.05,1.05,1.04,1.05,40217,0
2015-02-09,15:55:00,1.05,1.05,1.04,1.04,74519,0
2015-02-09,16:00:00,1.05,1.05,1.04,1.05,25441,0
2015-02-09,16:05:00,1.05,1.08,1.04,1.08,147103,0
2015-02-09,16:10:00,1.08,1.08,1.06,1.06,41895,0
2015-02-09,16:15:00,1.07,1.08,1.06,1.07,110523,0
2015-02-09,16:20:00,1.08,1.08,1.07,1.07,86447,0
2015-02-09,16:25:00,1.08,1.08,1.07,1.07,71548,0
2015-02-09,16:30:00,1.08,1.08,1.07,1.07,113432,0
2015-02-09,16:35:00,1.08,1.1,1.06,1.09,126993,0
2015-02-09,16:40:00,1.09,1.09,1.06,1.06,70394,0
2015-02-09,16:45:00,1.07,1.1,1.06,1.09,55528,0
2015-02-09,16:50:00,1.09,1.09,1.08,1.08,85552,0
2015-02-09,16:55:00,1.09,1.09,1.07,1.07,80200,0
2015-02-09,17:00:00,1.07,1.08,1.07,1.07,21340,0
2015-02-09,17:05:00,1.07,1.08,1.07,1.08,7150,0
2015-02-09,17:10:00,1.07,1.08,1.07,1.08,23863,0
2015-02-09,17:15:00,1.08,1.08,1.07,1.07,34520,0
2015-02-09,17:20:00,1.07,1.08,1.06,1.06,37354,0
2015-02-09,17:25:00,1.06,1.07,1.06,1.06,6433,0
2015-02-09,17:30:00,1.07,1.07,1.06,1.06,4800,0
2015-02-09,17:35:00,1.07,1.07,1.06,1.06,53319,0
2015-02-09,17:40:00,1.06,1.07,1.06,1.07,14700,0
2015-02-09,17:45:00,1.06,1.07,1.06,1.07,14050,0
2015-02-09,17:50:00,1.06,1.07,1.06,1.07,19761,0
2015-02-09,17:55:00,1.06,1.07,1.06,1.06,8897,0
2015-02-09,18:00:00,1.06,1.07,1.06,1.06,123318,0
2015-02-09,18:05:00,1.06,1.06,1.05,1.05,55550,0
2015-02-09,18:10:00,1.05,1.06,1.05,1.05,4035,0
2015-02-09,18:15:00,1.05,1.06,1.05,1.05,33710,0
2015-02-09,18:20:00,1.05,1.06,1.05,1.05,3300,0
2015-02-09,18:25:00,1.05,1.06,1.05,1.06,4450,0
2015-02-09,18:30:00,1.05,1.06,1.05,1.05,8400,0
2015-02-09,18:35:00,1.06,1.06,1.05,1.06,2081,0
2015-02-09,18:40:00,1.05,1.06,1.04,1.05,115521,0
2015-02-09,18:45:00,1.04,1.05,1.04,1.05,38600,0
2015-02-09,18:50:00,1.05,1.05,1.04,1.04,11952,0
2015-02-09,18:55:00,1.05,1.05,1.04,1.04,10900,0
2015-02-09,19:00:00,1.05,1.05,1.04,1.05,24610,0
2015-02-09,19:05:00,1.04,1.05,1.04,1.05,1200,0
2015-02-09,19:10:00,1.05,1.05,1.04,1.04,4310,0
2015-02-09,19:15:00,1.04,1.05,1.04,1.04,2150,0
2015-02-09,19:20:00,1.04,1.05,1.04,1.04,18474,0
2015-02-09,19:25:00,1.04,1.05,1.04,1.05,10084,0
2015-02-09,19:30:00,1.05,1.05,1.04,1.05,18633,0
2015-02-09,19:35:00,1.04,1.05,1.04,1.04,17422,0
2015-02-09,19:40:00,1.04,1.05,1.04,1.05,37218,0
2015-02-09,19:45:00,1.05,1.05,1.04,1.04,11417,0
2015-02-09,19:50:00,1.05,1.05,1.04,1.05,11762,0
2015-02-09,19:55:00,1.05,1.06,1.04,1.06,64133,0
2015-02-09,20:00:00,1.06,1.06,1.05,1.05,4400,0
2015-02-09,20:05:00,1.05,1.06,1.05,1.06,8000,0
2015-02-09,20:10:00,1.06,1.06,1.05,1.05,24836,0
2015-02-09,20:15:00,1.06,1.06,1.05,1.05,2110,0
2015-02-09,20:20:00,1.06,1.06,1.05,1.05,7200,0
2015-02-09,20:25:00,1.06,1.06,1.05,1.06,16776,0
2015-02-09,20:30:00,1.06,1.06,1.04,1.05,68190,0
2015-02-09,20:35:00,1.05,1.05,1.04,1.05,46220,0
2015-02-09,20:40:00,1.05,1.05,1.03,1.03,95528,0
2015-02-09,20:45:00,1.03,1.03,1.02,1.02,91951,0
2015-02-09,20:50:00,1.03,1.03,1.01,1.02,119845,0
2015-02-09,20:55:00,1.01,1.03,1.01,1.03,110191,0
2015-02-09,21:00:00,1.03,1.03,1.02,1.03,34590,0
2015-02-09,21:05:00,1.03,1.03,1.02,1.03,23800,0
2015-02-09,21:10:00,1.03,1.03,1.02,1.03,53119,0
2015-02-09,21:15:00,1.03,1.03,1.01,1.01,143281,0
2015-02-09,21:20:00,1.01,1.03,1.01,1.02,153438,0
2015-02-09,21:25:00,1.03,1.05,1.01,1.04,182997,0
2015-02-09,21:30:00,1.05,1.07,1.04,1.07,25721,0
2015-02-09,21:35:00,1.07,1.07,1.06,1.07,36016,0
2015-02-09,21:40:00,1.07,1.07,1.06,1.07,29411,0
2015-02-09,21:45:00,1.07,1.07,1.06,1.06,36624,0
2015-02-09,21:50:00,1.06,1.07,1.05,1.06,88070,0
2015-02-09,21:55:00,1.06,1.06,1.05,1.06,24350,0
2015-02-09,22:00:00,1.06,1.06,1.04,1.05,224508,0
2015-02-10,15:35:00,1.05,1.05,1.01,1.04,131142,0
2015-02-10,15:40:00,1.03,1.05,1.02,1.04,99727,0
2015-02-10,15:45:00,1.04,1.05,1.03,1.03,32965,0
2015-02-10,15:50:00,1.04,1.04,1.0,1.0,150649,0
2015-02-10,15:55:00,1.01,1.01,1.0,1.0,174237,0
2015-02-10,16:00:00,1.0,1.0,0.96,0.97,128880,0
2015-02-10,16:05:00,0.97,0.99,0.97,0.99,30600,0
2015-02-10,16:10:00,0.99,0.99,0.97,0.97,19100,0
2015-02-10,16:15:00,0.97,0.99,0.97,0.99,61591,0
2015-02-10,16:20:00,0.99,0.99,0.98,0.98,70688,0
2015-02-10,16:25:00,0.98,0.99,0.98,0.98,65931,0
2015-02-10,16:30:00,0.98,0.99,0.97,0.98,62592,0
2015-02-10,16:35:00,0.98,0.98,0.97,0.97,54006,0
2015-02-10,16:40:00,0.97,0.99,0.97,0.99,48116,0
2015-02-10,16:45:00,0.98,0.99,0.98,0.98,45875,0
2015-02-10,16:50:00,0.98,0.98,0.98,0.98,24835,0
2015-02-10,16:55:00,0.98,0.98,0.98,0.98,54512,0
2015-02-10,17:00:00,0.98,0.98,0.97,0.97,17991,0
2015-02-10,17:05:00,0.97,0.98,0.97,0.97,5300,0
2015-02-10,17:10:00,0.97,0.98,0.97,0.97,82320,0
2015-02-10,17:15:00,0.97,0.97,0.96,0.97,81389,0
2015-02-10,17:20:00,0.97,0.98,0.97,0.97,2300,0
2015-02-10,17:25:00,0.98,0.98,0.97,0.97,2900,0
2015-02-10,17:30:00,0.97,0.97,0.96,0.97,18420,0
2015-02-10,17:35:00,0.97,0.97,0.96,0.96,2700,0
2015-02-10,17:40:00,0.96,0.97,0.96,0.97,36054,0
2015-02-10,17:45:00,0.97,0.97,0.96,0.96,31480,0
2015-02-10,17:50:00,0.96,0.97,0.96,0.96,83414,0
2015-02-10,17:55:00,0.96,0.97,0.96,0.97,45489,0
2015-02-10,18:00:00,0.97,0.97,0.97,0.97,30278,0
2015-02-10,18:05:00,0.97,0.97,0.97,0.97,16581,0
2015-02-10,18:10:00,0.97,0.97,0.97,0.97,14800,0
2015-02-10,18:15:00,0.97,0.97,0.97,0.97,4600,0
2015-02-10,18:20:00,0.97,0.97,0.97,0.97,2500,0
