Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:40:00,10.91,10.91,10.91,10.91,100,0
2015-01-16,21:45:00,10.9,10.9,10.89,10.89,460,0
2015-01-16,21:50:00,10.87,10.87,10.87,10.87,800,0
2015-01-16,21:55:00,10.86,10.86,10.84,10.84,600,0
2015-01-16,22:00:00,10.84,10.84,10.79,10.82,25800,0
2015-01-20,15:40:00,11.26,11.27,11.25,11.26,19680,0
2015-01-20,15:45:00,11.27,11.27,11.24,11.24,13300,0
2015-01-20,15:50:00,11.22,11.23,11.19,11.23,3200,0
2015-01-20,15:55:00,11.24,11.27,11.24,11.27,9016,0
2015-01-20,16:00:00,11.26,11.26,11.26,11.26,560,0
2015-01-20,16:05:00,11.26,11.26,11.25,11.25,2516,0
2015-01-20,16:10:00,11.25,11.25,11.25,11.25,6400,0
2015-01-20,16:15:00,11.23,11.23,11.22,11.22,600,0
2015-01-20,16:20:00,11.2,11.22,11.2,11.22,1000,0
2015-01-20,16:25:00,11.2,11.21,11.18,11.21,1302,0
2015-01-20,16:30:00,11.21,11.21,11.2,11.2,2840,0
2015-01-20,16:35:00,11.19,11.19,11.19,11.19,159,0
2015-01-20,16:40:00,11.21,11.22,11.21,11.22,2200,0
2015-01-20,17:00:00,11.25,11.26,11.22,11.22,3459,0
2015-01-20,17:05:00,11.22,11.22,11.22,11.22,600,0
2015-01-20,17:10:00,11.22,11.22,11.22,11.22,1400,0
2015-01-20,17:15:00,11.21,11.21,11.21,11.21,400,0
2015-01-20,17:20:00,11.19,11.19,11.19,11.19,200,0
2015-01-20,17:35:00,11.21,11.21,11.2,11.2,2880,0
2015-01-20,17:40:00,11.18,11.18,11.17,11.17,800,0
2015-01-20,17:45:00,11.19,11.21,11.19,11.21,2700,0
2015-01-20,17:50:00,11.21,11.23,11.21,11.23,700,0
2015-01-20,17:55:00,11.25,11.25,11.23,11.23,200,0
2015-01-20,18:00:00,11.21,11.21,11.2,11.21,10000,0
2015-01-20,18:10:00,11.23,11.23,11.2,11.2,700,0
2015-01-20,18:15:00,11.21,11.21,11.21,11.21,100,0
2015-01-20,18:20:00,11.17,11.18,11.17,11.17,5000,0
2015-01-20,18:25:00,11.17,11.2,11.17,11.19,4200,0
2015-01-20,18:40:00,11.17,11.17,11.17,11.17,100,0
2015-01-20,18:45:00,11.16,11.16,11.16,11.16,200,0
2015-01-20,18:50:00,11.16,11.16,11.16,11.16,300,0
2015-01-20,18:55:00,11.15,11.16,11.15,11.16,200,0
2015-01-20,19:00:00,11.17,11.18,11.17,11.18,1270,0
2015-01-20,19:05:00,11.17,11.17,11.16,11.16,200,0
2015-01-20,19:10:00,11.17,11.22,11.17,11.21,1600,0
2015-01-20,19:15:00,11.22,11.22,11.19,11.21,1050,0
2015-01-20,19:20:00,11.19,11.2,11.19,11.19,370,0
2015-01-20,19:25:00,11.18,11.18,11.15,11.15,200,0
2015-01-20,19:30:00,11.16,11.16,11.16,11.16,300,0
2015-01-20,19:35:00,11.16,11.16,11.16,11.16,100,0
2015-01-20,19:40:00,11.16,11.16,11.16,11.16,200,0
2015-01-20,19:45:00,11.18,11.19,11.18,11.18,910,0
2015-01-20,19:55:00,11.17,11.17,11.17,11.17,100,0
2015-01-20,20:00:00,11.19,11.22,11.19,11.22,400,0
2015-01-20,20:05:00,11.21,11.21,11.19,11.19,2121,0
2015-01-20,20:10:00,11.17,11.18,11.17,11.18,200,0
2015-01-20,20:15:00,11.18,11.18,11.18,11.18,100,0
2015-01-20,20:20:00,11.18,11.21,11.18,11.21,1168,0
2015-01-20,20:25:00,11.22,11.22,11.18,11.18,234,0
2015-01-20,20:30:00,11.19,11.19,11.19,11.19,200,0
2015-01-20,20:35:00,11.17,11.17,11.17,11.17,1530,0
2015-01-20,20:40:00,11.15,11.15,11.15,11.15,420,0
2015-01-20,20:45:00,11.16,11.16,11.11,11.11,4750,0
2015-01-20,20:50:00,11.11,11.11,11.11,11.11,100,0
2015-01-20,20:55:00,11.11,11.11,11.11,11.11,900,0
2015-01-20,21:00:00,11.13,11.13,11.13,11.13,100,0
