Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:45:00,19.04,19.04,19.04,19.04,100,0
2015-01-14,20:50:00,19.04,19.04,19.04,19.04,200,0
2015-01-14,21:00:00,19.05,19.05,19.0,19.0,1428,0
2015-01-14,21:05:00,19.04,19.04,19.04,19.04,155,0
2015-01-14,21:10:00,19.03,19.03,19.03,19.03,951,0
2015-01-14,21:20:00,19.06,19.06,19.06,19.06,100,0
2015-01-14,21:25:00,19.09,19.09,19.09,19.09,5686,0
2015-01-14,21:30:00,19.12,19.12,19.06,19.08,2240,0
2015-01-14,21:35:00,19.1,19.1,19.07,19.08,1505,0
2015-01-14,21:45:00,19.09,19.09,19.09,19.09,600,0
2015-01-14,21:50:00,19.08,19.08,19.08,19.08,123,0
2015-01-14,21:55:00,19.07,19.09,19.05,19.08,3544,0
2015-01-14,22:00:00,19.09,19.09,19.08,19.08,600,0
2015-01-15,15:35:00,19.06,19.16,19.06,19.15,6962,0
2015-01-15,15:45:00,19.03,19.03,19.03,19.03,200,0
2015-01-15,15:50:00,19.04,19.04,19.0,19.01,8900,0
2015-01-15,15:55:00,19.01,19.05,19.01,19.05,5560,0
2015-01-15,16:00:00,19.03,19.03,19.01,19.02,6732,0
2015-01-15,16:05:00,19.02,19.03,19.01,19.01,10750,0
2015-01-15,16:10:00,19.01,19.01,19.01,19.01,4100,0
2015-01-15,16:20:00,19.1,19.1,19.02,19.02,3734,0
2015-01-15,16:25:00,19.08,19.08,19.06,19.06,900,0
2015-01-15,16:30:00,19.08,19.17,19.08,19.12,778,0
2015-01-15,16:40:00,19.06,19.06,19.06,19.06,558,0
2015-01-15,16:55:00,19.01,19.01,19.01,19.01,1305,0
2015-01-15,17:05:00,19.0,19.0,19.0,19.0,2355,0
2015-01-15,17:20:00,19.0,19.0,19.0,19.0,1318,0
2015-01-15,17:25:00,19.01,19.01,19.0,19.0,850,0
2015-01-15,17:30:00,19.0,19.0,19.0,19.0,400,0
2015-01-15,18:40:00,18.95,18.95,18.94,18.95,1000,0
2015-01-15,18:50:00,18.92,18.92,18.92,18.92,768,0
2015-01-15,19:00:00,18.95,18.97,18.95,18.96,3118,0
2015-01-15,19:05:00,18.93,18.93,18.93,18.93,2265,0
2015-01-15,19:20:00,19.0,19.0,19.0,19.0,2601,0
2015-01-15,19:35:00,18.89,18.99,18.89,18.99,2284,0
2015-01-15,19:50:00,18.97,18.99,18.97,18.99,1028,0
2015-01-15,20:00:00,18.92,18.92,18.92,18.92,1401,0
2015-01-15,20:40:00,18.89,18.89,18.89,18.89,106,0
2015-01-15,20:45:00,19.0,19.0,18.94,18.94,1296,0
2015-01-15,20:50:00,18.96,19.0,18.96,19.0,2580,0
2015-01-15,21:00:00,18.88,18.88,18.88,18.88,100,0
2015-01-15,21:05:00,18.93,18.93,18.93,18.93,4000,0
2015-01-15,21:25:00,18.95,18.95,18.95,18.95,14664,0
2015-01-15,22:00:00,18.95,18.95,18.84,18.84,600,0
2015-01-16,15:35:00,18.93,19.09,18.93,19.09,1175,0
2015-01-16,15:40:00,19.09,19.11,19.09,19.11,700,0
2015-01-16,15:45:00,18.95,19.11,18.9,19.11,6837,0
2015-01-16,15:50:00,18.93,19.11,18.93,19.07,1000,0
2015-01-16,15:55:00,19.08,19.08,19.05,19.05,600,0
2015-01-16,16:00:00,19.05,19.06,18.99,18.99,2360,0
2015-01-16,16:05:00,19.09,19.09,19.07,19.07,300,0
2015-01-16,16:10:00,19.07,19.07,19.07,19.07,300,0
2015-01-16,16:15:00,19.07,19.07,19.05,19.05,300,0
2015-01-16,16:20:00,18.93,19.04,18.91,19.04,10834,0
2015-01-16,16:25:00,19.03,19.05,19.03,19.05,200,0
2015-01-16,16:30:00,19.06,19.07,19.06,19.07,400,0
2015-01-16,16:35:00,19.07,19.07,19.07,19.07,300,0
2015-01-16,16:40:00,19.07,19.07,19.07,19.07,100,0
2015-01-16,16:45:00,19.07,19.07,19.06,19.06,200,0
2015-01-16,16:50:00,19.06,19.06,19.06,19.06,100,0
2015-01-16,16:55:00,19.04,19.04,19.04,19.04,850,0
2015-01-16,17:00:00,19.08,19.08,19.08,19.08,100,0
2015-01-16,17:05:00,19.07,19.07,19.07,19.07,100,0
2015-01-16,17:10:00,19.07,19.07,19.07,19.07,200,0
2015-01-16,17:15:00,19.04,19.07,19.04,19.07,638,0
2015-01-16,17:25:00,19.04,19.04,19.04,19.04,100,0
2015-01-16,17:40:00,19.05,19.05,19.0,19.0,5337,0
2015-01-16,17:45:00,19.05,19.05,19.05,19.05,498,0
2015-01-16,17:50:00,19.03,19.03,19.03,19.03,948,0
2015-01-16,18:05:00,19.05,19.05,19.05,19.05,100,0
2015-01-16,18:10:00,19.03,19.05,19.03,19.05,280,0
2015-01-16,18:20:00,19.02,19.05,19.02,19.05,1878,0
2015-01-16,18:30:00,19.02,19.02,19.02,19.02,100,0
2015-01-16,18:35:00,19.04,19.04,19.04,19.04,424,0
2015-01-16,18:45:00,19.05,19.05,19.01,19.01,442,0
2015-01-16,18:50:00,19.03,19.03,19.03,19.03,456,0
2015-01-16,18:55:00,19.03,19.03,19.03,19.03,200,0
2015-01-16,19:00:00,19.05,19.05,19.03,19.03,1001,0
2015-01-16,19:15:00,19.05,19.05,19.04,19.05,671,0
2015-01-16,19:20:00,19.02,19.03,19.02,19.03,690,0
2015-01-16,19:25:00,19.0,19.0,19.0,19.0,400,0
2015-01-16,19:30:00,19.03,19.05,19.02,19.02,361,0
2015-01-16,19:35:00,19.02,19.02,19.02,19.02,200,0
2015-01-16,19:40:00,19.03,19.03,19.03,19.03,200,0
2015-01-16,19:45:00,19.04,19.04,19.04,19.04,800,0
2015-01-16,20:00:00,19.05,19.05,19.05,19.05,300,0
2015-01-16,20:10:00,19.05,19.05,19.05,19.05,300,0
2015-01-16,20:15:00,19.02,19.02,19.02,19.02,341,0
2015-01-16,20:20:00,19.05,19.05,19.05,19.05,400,0
2015-01-16,20:30:00,19.05,19.05,19.05,19.05,200,0
2015-01-16,20:40:00,19.03,19.03,19.03,19.03,1416,0
2015-01-16,20:45:00,19.02,19.03,19.02,19.03,2487,0
2015-01-16,20:50:00,19.01,19.05,19.01,19.05,11145,0
2015-01-16,21:00:00,19.05,19.05,19.05,19.05,785,0
2015-01-16,21:05:00,19.04,19.05,19.04,19.05,3380,0
2015-01-16,21:10:00,19.08,19.08,19.08,19.08,200,0
2015-01-16,21:15:00,19.13,19.13,19.07,19.07,1165,0
2015-01-16,21:20:00,19.13,19.13,19.13,19.13,780,0
2015-01-16,21:25:00,19.11,19.11,19.07,19.07,1905,0
2015-01-16,21:30:00,19.11,19.11,19.07,19.07,2240,0
2015-01-16,21:35:00,19.09,19.09,19.09,19.09,36070,0
2015-01-16,21:50:00,19.11,19.11,19.09,19.09,404,0
2015-01-16,22:00:00,19.11,19.2,19.07,19.2,1045,0
2015-01-20,15:55:00,19.08,19.13,19.08,19.13,1100,0
2015-01-20,16:00:00,19.07,19.07,19.07,19.07,8108,0
2015-01-20,16:40:00,19.1,19.1,19.1,19.1,118,0
