Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,17:45:00,55.61,55.61,55.52,55.52,460,0
2015-01-02,17:50:00,55.65,55.65,55.65,55.65,500,0
2015-01-02,18:35:00,55.6,55.6,55.6,55.6,400,0
2015-01-02,18:50:00,55.62,55.62,55.62,55.62,193,0
2015-01-02,19:05:00,55.58,55.58,55.58,55.58,500,0
2015-01-02,19:10:00,55.6,55.65,55.6,55.65,607,0
2015-01-02,19:15:00,55.59,55.59,55.59,55.59,194,0
2015-01-02,19:20:00,55.6,55.63,55.6,55.61,981,0
2015-01-02,19:25:00,55.63,55.63,55.59,55.59,303,0
2015-01-02,19:40:00,55.46,55.57,55.46,55.57,704,0
2015-01-02,19:55:00,55.46,55.54,55.46,55.54,250,0
2015-01-02,20:00:00,55.53,55.53,55.53,55.53,1000,0
2015-01-02,20:05:00,55.53,55.55,55.53,55.55,2560,0
2015-01-02,20:10:00,55.52,55.6,55.52,55.53,8597,0
2015-01-02,20:15:00,55.57,55.57,55.57,55.57,250,0
2015-01-02,20:20:00,55.59,55.62,55.52,55.62,5606,0
2015-01-02,20:25:00,55.55,55.62,55.55,55.62,768,0
2015-01-02,20:35:00,55.61,55.61,55.61,55.61,2400,0
2015-01-02,20:45:00,55.65,55.65,55.65,55.65,840,0
2015-01-02,21:10:00,55.66,55.66,55.66,55.66,800,0
2015-01-02,21:15:00,55.67,55.72,55.65,55.72,6904,0
2015-01-02,21:20:00,55.64,55.64,55.61,55.61,2385,0
2015-01-02,21:40:00,55.71,55.74,55.71,55.74,480,0
2015-01-02,21:55:00,55.77,55.77,55.77,55.77,1400,0
2015-01-05,15:35:00,54.9,54.9,54.9,54.9,600,0
2015-01-05,15:45:00,54.73,54.73,54.73,54.73,109,0
2015-01-05,15:50:00,54.72,54.87,54.62,54.62,51800,0
2015-01-05,16:15:00,54.56,54.57,54.55,54.57,3261,0
2015-01-05,16:20:00,54.57,54.57,54.57,54.57,122,0
2015-01-05,16:25:00,54.58,54.58,54.58,54.58,525,0
2015-01-05,16:30:00,54.52,54.52,54.52,54.52,202,0
2015-01-05,16:35:00,54.55,54.55,54.51,54.55,6875,0
2015-01-05,17:05:00,54.4,54.4,54.4,54.4,1764,0
2015-01-05,17:55:00,54.33,54.33,54.33,54.33,580,0
2015-01-05,18:25:00,54.2,54.21,54.2,54.2,1600,0
2015-01-05,18:35:00,54.15,54.15,54.15,54.15,500,0
2015-01-05,18:55:00,54.18,54.18,54.18,54.18,1040,0
2015-01-05,19:25:00,54.19,54.19,54.19,54.19,538,0
2015-01-05,19:30:00,54.18,54.2,54.18,54.2,1568,0
2015-01-05,19:40:00,54.28,54.28,54.28,54.28,200,0
2015-01-05,19:45:00,54.26,54.26,54.26,54.26,1116,0
2015-01-05,19:55:00,54.16,54.16,54.16,54.16,547,0
2015-01-05,20:00:00,54.26,54.26,54.2,54.2,1289,0
2015-01-05,20:05:00,54.24,54.24,54.24,54.24,1012,0
2015-01-05,20:10:00,54.22,54.22,54.21,54.21,500,0
2015-01-05,20:30:00,54.2,54.2,54.2,54.2,500,0
2015-01-05,21:05:00,54.16,54.16,54.16,54.16,400,0
2015-01-05,21:15:00,54.23,54.25,54.17,54.25,4726,0
2015-01-05,21:20:00,54.26,54.27,54.26,54.27,2233,0
2015-01-05,21:40:00,54.24,54.3,54.24,54.29,846,0
2015-01-05,21:55:00,54.3,54.31,54.3,54.3,1276,0
2015-01-05,22:00:00,54.25,54.3,54.25,54.3,832,0
2015-01-06,15:35:00,54.32,54.32,54.11,54.11,2885,0
2015-01-06,15:40:00,54.13,54.13,54.13,54.13,200,0
2015-01-06,15:50:00,54.35,54.38,54.35,54.38,800,0
2015-01-06,15:55:00,54.41,54.41,54.41,54.41,200,0
2015-01-06,16:00:00,54.37,54.37,54.37,54.37,200,0
2015-01-06,16:05:00,54.5,54.5,54.5,54.5,100,0
2015-01-06,16:25:00,54.61,54.61,54.61,54.61,400,0
2015-01-06,16:50:00,54.48,54.48,54.48,54.48,381,0
2015-01-06,17:10:00,54.23,54.23,54.23,54.23,660,0
2015-01-06,17:20:00,54.26,54.26,54.26,54.26,400,0
2015-01-06,18:30:00,53.9,53.9,53.9,53.9,100,0
2015-01-06,19:15:00,53.84,53.84,53.84,53.84,126,0
2015-01-06,19:20:00,53.96,53.96,53.89,53.89,524,0
2015-01-06,19:25:00,53.82,53.82,53.81,53.81,2054,0
2015-01-06,19:30:00,53.92,53.92,53.92,53.92,1600,0
2015-01-06,19:40:00,53.9,53.9,53.86,53.89,2782,0
2015-01-06,19:45:00,53.92,53.92,53.92,53.92,390,0
2015-01-06,19:50:00,53.9,53.9,53.9,53.9,1220,0
2015-01-06,20:10:00,54.18,54.18,54.1,54.16,1263,0
2015-01-06,20:15:00,54.16,54.16,54.05,54.05,638,0
2015-01-06,20:20:00,54.05,54.08,54.05,54.08,2058,0
2015-01-06,20:35:00,54.2,54.2,54.2,54.2,298,0
2015-01-06,20:55:00,54.36,54.43,54.36,54.42,8808,0
2015-01-06,21:00:00,54.35,54.35,54.35,54.35,470,0
2015-01-06,21:05:00,54.29,54.33,54.26,54.29,2300,0
2015-01-06,21:10:00,54.26,54.31,54.24,54.24,4249,0
2015-01-06,21:15:00,54.27,54.32,54.23,54.24,4394,0
2015-01-06,21:20:00,54.24,54.24,54.23,54.23,1123,0
2015-01-06,21:25:00,54.33,54.33,54.33,54.33,600,0
2015-01-06,21:55:00,54.23,54.28,54.22,54.22,600,0
2015-01-07,16:15:00,54.54,54.58,54.54,54.56,8845,0
2015-01-07,16:20:00,54.45,54.45,54.45,54.45,400,0
2015-01-07,16:25:00,54.46,54.46,54.46,54.46,500,0
2015-01-07,16:35:00,54.45,54.45,54.35,54.44,103828,0
2015-01-07,16:40:00,54.41,54.47,54.4,54.42,4980,0
2015-01-07,16:45:00,54.3,54.3,54.3,54.3,100,0
2015-01-07,16:50:00,54.34,54.4,54.32,54.4,2300,0
2015-01-07,16:55:00,54.38,54.44,54.35,54.44,1100,0
2015-01-07,17:00:00,54.42,54.42,54.42,54.42,3000,0
2015-01-07,17:15:00,54.35,54.36,54.32,54.32,500,0
2015-01-07,17:30:00,54.31,54.31,54.31,54.31,465,0
2015-01-07,18:00:00,54.44,54.44,54.44,54.44,200,0
2015-01-07,18:10:00,54.58,54.59,54.58,54.59,600,0
2015-01-07,18:35:00,54.65,54.69,54.61,54.61,800,0
2015-01-07,19:25:00,54.47,54.47,54.46,54.46,1200,0
2015-01-07,19:45:00,54.56,54.56,54.52,54.52,1541,0
2015-01-07,20:05:00,54.57,54.62,54.5,54.5,1450,0
2015-01-07,20:30:00,54.56,54.56,54.56,54.56,960,0
2015-01-07,20:45:00,54.67,54.67,54.62,54.62,1006,0
2015-01-07,20:50:00,54.73,54.73,54.73,54.73,300,0
2015-01-07,21:00:00,54.71,54.71,54.69,54.69,1432,0
2015-01-07,21:10:00,54.64,54.66,54.64,54.66,248,0
2015-01-07,21:15:00,54.68,54.68,54.68,54.68,800,0
2015-01-07,21:25:00,54.58,54.58,54.58,54.58,121,0
2015-01-07,21:30:00,54.63,54.63,54.63,54.63,1485,0
2015-01-07,21:50:00,54.59,54.59,54.59,54.59,600,0
2015-01-07,21:55:00,54.61,54.61,54.61,54.61,1800,0
2015-01-07,22:00:00,54.6,54.61,54.59,54.61,2900,0
2015-01-08,15:55:00,55.21,55.21,55.21,55.21,200,0
2015-01-08,16:00:00,55.33,55.33,55.33,55.33,200,0
2015-01-08,16:05:00,55.36,55.36,55.36,55.36,786,0
2015-01-08,16:55:00,55.6,55.6,55.6,55.6,1281,0
2015-01-08,18:15:00,55.66,55.66,55.66,55.66,400,0
2015-01-08,19:25:00,55.69,55.69,55.65,55.69,300,0
2015-01-08,19:30:00,55.73,55.73,55.73,55.73,200,0
2015-01-08,19:55:00,55.63,55.63,55.63,55.63,501,0
2015-01-08,20:05:00,55.6,55.6,55.6,55.6,615,0
2015-01-08,20:25:00,55.64,55.64,55.64,55.64,2848,0
2015-01-08,20:55:00,55.73,55.73,55.73,55.73,4320,0
2015-01-08,21:15:00,55.63,55.63,55.63,55.63,182,0
2015-01-08,21:20:00,55.65,55.65,55.65,55.65,681,0
2015-01-08,21:25:00,55.62,55.62,55.62,55.62,328,0
2015-01-08,21:30:00,55.57,55.57,55.57,55.57,500,0
2015-01-08,21:50:00,55.55,55.55,55.54,55.54,724,0
2015-01-08,22:00:00,55.65,55.65,55.55,55.65,849,0
2015-01-09,15:45:00,55.8,55.8,55.8,55.8,100,0
2015-01-09,15:50:00,55.69,55.69,55.69,55.69,200,0
2015-01-09,16:05:00,55.54,55.54,55.54,55.54,200,0
