Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:20:00,17.47,17.48,17.46,17.46,1786,0
2015-02-02,19:25:00,17.47,17.49,17.47,17.49,3170,0
2015-02-02,19:30:00,17.49,17.49,17.49,17.49,1920,0
2015-02-02,19:35:00,17.49,17.5,17.49,17.49,4983,0
2015-02-02,19:40:00,17.48,17.48,17.46,17.47,8366,0
2015-02-02,19:45:00,17.45,17.45,17.44,17.44,289,0
2015-02-02,19:50:00,17.46,17.46,17.45,17.45,4220,0
2015-02-02,19:55:00,17.45,17.47,17.44,17.45,3083,0
2015-02-02,20:00:00,17.45,17.46,17.45,17.46,5872,0
2015-02-02,20:05:00,17.44,17.46,17.44,17.46,864,0
2015-02-02,20:10:00,17.46,17.48,17.46,17.46,5500,0
2015-02-02,20:15:00,17.46,17.47,17.45,17.47,63608,0
2015-02-02,20:20:00,17.47,17.49,17.46,17.47,6415,0
2015-02-02,20:25:00,17.49,17.49,17.48,17.48,1402,0
2015-02-02,20:30:00,17.48,17.49,17.48,17.49,5274,0
2015-02-02,20:35:00,17.49,17.49,17.48,17.49,4004,0
2015-02-02,20:40:00,17.49,17.49,17.48,17.49,5504,0
2015-02-02,20:45:00,17.49,17.49,17.48,17.48,14880,0
2015-02-02,20:50:00,17.49,17.49,17.48,17.48,3139,0
2015-02-02,20:55:00,17.49,17.49,17.48,17.49,12082,0
2015-02-02,21:00:00,17.48,17.49,17.47,17.47,12277,0
2015-02-02,21:05:00,17.46,17.47,17.46,17.47,757,0
2015-02-02,21:10:00,17.47,17.48,17.46,17.48,30194,0
2015-02-02,21:15:00,17.48,17.5,17.48,17.5,27900,0
2015-02-02,21:20:00,17.53,17.53,17.51,17.51,2992,0
2015-02-02,21:25:00,17.51,17.54,17.51,17.54,1330,0
2015-02-02,21:30:00,17.52,17.53,17.51,17.51,25858,0
2015-02-02,21:35:00,17.53,17.53,17.52,17.52,4673,0
2015-02-02,21:40:00,17.53,17.55,17.53,17.55,2213,0
2015-02-02,21:45:00,17.57,17.59,17.57,17.58,12202,0
2015-02-02,21:50:00,17.59,17.59,17.58,17.58,2917,0
2015-02-02,21:55:00,17.57,17.58,17.56,17.58,11752,0
2015-02-02,22:00:00,17.58,17.59,17.56,17.59,12831,0
2015-02-03,15:35:00,17.71,17.76,17.68,17.76,7320,0
2015-02-03,15:40:00,17.77,17.79,17.77,17.79,3135,0
2015-02-03,15:45:00,17.78,17.8,17.78,17.8,9909,0
2015-02-03,15:50:00,17.8,17.83,17.8,17.83,8572,0
2015-02-03,15:55:00,17.83,17.84,17.83,17.84,3583,0
2015-02-03,16:00:00,17.84,17.86,17.84,17.86,3364,0
2015-02-03,16:05:00,17.85,17.87,17.85,17.87,2836,0
2015-02-03,16:10:00,17.86,17.86,17.85,17.85,1759,0
2015-02-03,16:15:00,17.85,17.85,17.82,17.82,6293,0
2015-02-03,16:20:00,17.82,17.83,17.81,17.83,13572,0
2015-02-03,16:25:00,17.83,17.84,17.82,17.83,5354,0
2015-02-03,16:30:00,17.83,17.84,17.83,17.84,4564,0
2015-02-03,16:35:00,17.86,17.87,17.85,17.85,4148,0
2015-02-03,16:40:00,17.84,17.84,17.83,17.83,2956,0
2015-02-03,16:45:00,17.84,17.85,17.84,17.85,612,0
2015-02-03,16:50:00,17.84,17.85,17.83,17.85,6727,0
2015-02-03,16:55:00,17.84,17.84,17.84,17.84,553,0
2015-02-03,17:00:00,17.85,17.85,17.83,17.83,12802,0
2015-02-03,17:05:00,17.82,17.82,17.82,17.82,3046,0
2015-02-03,17:10:00,17.81,17.84,17.81,17.84,5342,0
2015-02-03,17:15:00,17.83,17.85,17.83,17.85,5242,0
2015-02-03,17:20:00,17.84,17.86,17.84,17.86,6800,0
