Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,112.04,112.21,111.98,112.04,23506,0
2015-02-03,16:55:00,112.07,112.11,111.98,112.04,7915,0
2015-02-03,17:00:00,112.1,112.13,111.81,111.9,23933,0
2015-02-03,17:05:00,111.88,111.91,111.47,111.5,19091,0
2015-02-03,17:10:00,111.43,111.55,111.4,111.55,6940,0
2015-02-03,17:15:00,111.63,111.74,111.5,111.57,11084,0
2015-02-03,17:20:00,111.5,111.83,111.49,111.83,15198,0
2015-02-03,17:25:00,111.82,111.99,111.7,111.94,34063,0
2015-02-03,17:30:00,111.93,112.0,111.74,111.8,17452,0
2015-02-03,17:35:00,111.82,111.97,111.75,111.91,9154,0
2015-02-03,17:40:00,111.92,111.92,111.58,111.64,14539,0
2015-02-03,17:45:00,111.61,111.94,111.61,111.86,8321,0
2015-02-03,17:50:00,111.86,111.86,111.56,111.67,26357,0
2015-02-03,17:55:00,111.86,111.89,111.62,111.62,17203,0
2015-02-03,18:00:00,111.69,111.69,111.56,111.65,14760,0
2015-02-03,18:05:00,111.56,111.56,111.32,111.44,13449,0
2015-02-03,18:10:00,111.39,111.45,111.35,111.43,27332,0
2015-02-03,18:15:00,111.45,111.67,111.41,111.56,10367,0
2015-02-03,18:20:00,111.57,111.74,111.54,111.73,12282,0
2015-02-03,18:25:00,111.74,111.81,111.53,111.53,15351,0
2015-02-03,18:30:00,111.53,111.75,111.49,111.75,8875,0
2015-02-03,18:35:00,111.62,111.77,111.61,111.75,9285,0
2015-02-03,18:40:00,111.75,111.86,111.71,111.84,11198,0
2015-02-03,18:45:00,111.82,112.0,111.8,112.0,9945,0
2015-02-03,18:50:00,112.07,112.23,112.03,112.09,11343,0
2015-02-03,18:55:00,112.1,112.27,112.0,112.27,12936,0
2015-02-03,19:00:00,112.3,112.37,112.11,112.11,6200,0
2015-02-03,19:05:00,112.15,112.33,112.04,112.33,19562,0
2015-02-03,19:10:00,112.25,112.45,112.25,112.43,31355,0
2015-02-03,19:15:00,112.45,112.73,112.37,112.66,38696,0
2015-02-03,19:20:00,112.64,112.72,112.54,112.72,21979,0
2015-02-03,19:25:00,112.62,112.86,112.62,112.84,19661,0
2015-02-03,19:30:00,112.89,112.98,112.78,112.94,18684,0
2015-02-03,19:35:00,113.0,113.02,112.8,112.8,32640,0
2015-02-03,19:40:00,112.86,112.88,112.57,112.58,35344,0
2015-02-03,19:45:00,112.63,112.92,112.63,112.91,10586,0
2015-02-03,19:50:00,112.82,112.91,112.79,112.87,51854,0
2015-02-03,19:55:00,112.79,113.05,112.78,113.05,41188,0
2015-02-03,20:00:00,113.02,113.17,112.89,113.17,19594,0
2015-02-03,20:05:00,113.16,113.31,113.15,113.22,15506,0
2015-02-03,20:10:00,113.19,113.2,112.81,112.81,17356,0
2015-02-03,20:15:00,112.91,113.04,112.83,112.83,12619,0
2015-02-03,20:20:00,112.81,113.0,112.8,112.87,15261,0
2015-02-03,20:25:00,112.78,112.84,112.58,112.58,16789,0
2015-02-03,20:30:00,112.48,112.49,112.24,112.31,12762,0
2015-02-03,20:35:00,112.44,112.49,112.0,112.04,23590,0
2015-02-03,20:40:00,112.02,112.31,111.91,112.31,10693,0
2015-02-03,20:45:00,112.36,112.63,112.31,112.63,12842,0
2015-02-03,20:50:00,112.65,112.65,112.42,112.42,12509,0
2015-02-03,20:55:00,112.37,112.37,112.23,112.29,7412,0
2015-02-03,21:00:00,112.25,112.56,112.25,112.54,25729,0
2015-02-03,21:05:00,112.57,112.66,112.54,112.61,8173,0
2015-02-03,21:10:00,112.59,112.59,112.48,112.53,5484,0
2015-02-03,21:15:00,112.59,112.59,112.36,112.46,12023,0
2015-02-03,21:20:00,112.54,112.58,112.52,112.56,18356,0
2015-02-03,21:25:00,112.63,112.84,112.63,112.81,11894,0
2015-02-03,21:30:00,112.78,112.78,112.53,112.75,14769,0
2015-02-03,21:35:00,112.75,112.8,112.54,112.54,17027,0
2015-02-03,21:40:00,112.6,112.66,112.58,112.59,17189,0
2015-02-03,21:45:00,112.6,112.68,112.54,112.68,8501,0
2015-02-03,21:50:00,112.75,112.81,112.71,112.81,11624,0
2015-02-03,21:55:00,112.79,112.8,112.74,112.74,19019,0
2015-02-03,22:00:00,112.72,112.8,112.71,112.79,34914,0
2015-02-04,15:35:00,111.58,111.58,110.65,110.73,64443,0
2015-02-04,15:40:00,110.75,110.89,110.47,110.88,18069,0
2015-02-04,15:45:00,110.95,111.27,110.57,111.2,32513,0
2015-02-04,15:50:00,111.24,111.24,110.33,110.52,24207,0
2015-02-04,15:55:00,110.7,110.79,110.4,110.65,19764,0
2015-02-04,16:00:00,110.46,111.0,110.42,110.96,11426,0
2015-02-04,16:05:00,111.13,111.26,111.09,111.22,13350,0
2015-02-04,16:10:00,111.2,111.54,111.11,111.18,61317,0
2015-02-04,16:15:00,111.06,111.34,111.01,111.06,17237,0
2015-02-04,16:20:00,111.03,111.15,110.9,111.0,14815,0
2015-02-04,16:25:00,111.07,111.37,111.07,111.37,7770,0
2015-02-04,16:30:00,111.26,111.33,111.09,111.12,12922,0
2015-02-04,16:35:00,111.13,111.14,109.94,110.74,65688,0
2015-02-04,16:40:00,110.73,111.1,110.54,111.1,16272,0
2015-02-04,16:45:00,111.1,111.51,111.03,111.46,13097,0
2015-02-04,16:50:00,111.63,111.83,111.53,111.74,16834,0
2015-02-04,16:55:00,111.69,111.69,111.36,111.36,7174,0
2015-02-04,17:00:00,111.36,111.61,111.21,111.61,11033,0
2015-02-04,17:05:00,111.4,111.4,110.98,111.24,17995,0
2015-02-04,17:10:00,111.08,111.37,110.9,111.37,11464,0
2015-02-04,17:15:00,111.34,111.34,110.97,111.19,12426,0
2015-02-04,17:20:00,111.23,111.5,111.0,111.01,14841,0
2015-02-04,17:25:00,111.04,111.22,110.94,111.11,15286,0
2015-02-04,17:30:00,111.21,111.26,111.13,111.23,9117,0
2015-02-04,17:35:00,111.24,111.46,111.24,111.39,13110,0
2015-02-04,17:40:00,111.43,111.67,111.3,111.6,16601,0
2015-02-04,17:45:00,111.56,111.62,111.4,111.55,10763,0
2015-02-04,17:50:00,111.55,111.62,111.3,111.56,16756,0
2015-02-04,17:55:00,111.62,111.71,111.45,111.55,12791,0
2015-02-04,18:00:00,111.52,111.52,111.29,111.3,12843,0
2015-02-04,18:05:00,111.32,111.44,111.21,111.43,11063,0
2015-02-04,18:10:00,111.48,111.54,111.39,111.51,11888,0
2015-02-04,18:15:00,111.39,111.47,111.28,111.36,14272,0
2015-02-04,18:20:00,111.33,111.6,111.31,111.49,10540,0
2015-02-04,18:25:00,111.56,111.76,111.56,111.76,6393,0
2015-02-04,18:30:00,111.74,111.74,111.1,111.1,11429,0
2015-02-04,18:35:00,111.08,111.29,111.04,111.16,9800,0
2015-02-04,18:40:00,111.17,111.17,111.0,111.17,11755,0
2015-02-04,18:45:00,111.16,111.16,110.75,110.83,15387,0
2015-02-04,18:50:00,110.83,111.15,110.83,111.09,12738,0
2015-02-04,18:55:00,111.16,111.38,111.06,111.06,11763,0
2015-02-04,19:00:00,111.1,111.14,110.92,110.92,7356,0
2015-02-04,19:05:00,110.99,111.3,110.9,111.3,24682,0
2015-02-04,19:10:00,111.29,111.36,111.08,111.29,16754,0
2015-02-04,19:15:00,111.2,111.27,111.09,111.17,15208,0
2015-02-04,19:20:00,111.26,111.3,110.98,111.06,13614,0
2015-02-04,19:25:00,110.97,111.29,110.94,111.27,12255,0
2015-02-04,19:30:00,111.29,111.31,111.09,111.18,9167,0
2015-02-04,19:35:00,111.14,111.17,110.92,111.17,29652,0
2015-02-04,19:40:00,111.23,111.24,111.08,111.24,13023,0
2015-02-04,19:45:00,111.2,111.2,110.9,110.93,11847,0
2015-02-04,19:50:00,110.93,110.93,110.73,110.79,8130,0
2015-02-04,19:55:00,110.8,110.84,110.73,110.73,5630,0
2015-02-04,20:00:00,110.76,110.76,110.48,110.59,15566,0
2015-02-04,20:05:00,110.56,110.76,110.56,110.71,11381,0
2015-02-04,20:10:00,110.67,110.77,110.41,110.45,9718,0
2015-02-04,20:15:00,110.44,110.47,110.2,110.26,15957,0
2015-02-04,20:20:00,110.24,110.26,110.01,110.05,34007,0
2015-02-04,20:25:00,110.25,110.6,110.25,110.42,17207,0
2015-02-04,20:30:00,110.49,110.72,110.43,110.5,9511,0
2015-02-04,20:35:00,110.58,110.67,110.49,110.49,22285,0
2015-02-04,20:40:00,110.47,111.09,110.47,111.09,17545,0
2015-02-04,20:45:00,111.14,111.14,110.93,110.95,15768,0
2015-02-04,20:50:00,110.91,111.04,110.88,110.96,8140,0
2015-02-04,20:55:00,110.94,110.98,110.72,110.98,8846,0
2015-02-04,21:00:00,111.0,111.0,110.77,110.9,13446,0
2015-02-04,21:05:00,110.93,110.93,110.57,110.64,21410,0
2015-02-04,21:10:00,110.65,110.8,110.65,110.8,12427,0
2015-02-04,21:15:00,110.74,110.82,110.72,110.82,20829,0
2015-02-04,21:20:00,110.93,111.09,110.93,111.08,8621,0
2015-02-04,21:25:00,111.07,111.27,111.07,111.21,16878,0
2015-02-04,21:30:00,111.28,111.46,111.16,111.42,14463,0
2015-02-04,21:35:00,111.47,111.8,111.47,111.8,10280,0
2015-02-04,21:40:00,111.78,111.78,111.24,111.24,10083,0
2015-02-04,21:45:00,111.27,111.27,110.85,110.87,22038,0
2015-02-04,21:50:00,110.78,110.78,110.48,110.74,24123,0
2015-02-04,21:55:00,110.63,110.65,110.45,110.64,20409,0
2015-02-04,22:00:00,110.66,110.89,110.65,110.83,19484,0
2015-02-05,15:35:00,111.97,112.63,111.97,112.31,50112,0
2015-02-05,15:40:00,112.17,112.23,111.9,112.0,14582,0
2015-02-05,15:45:00,112.04,112.04,111.57,111.87,26382,0
2015-02-05,15:50:00,111.93,112.64,111.93,112.62,26629,0
2015-02-05,15:55:00,112.73,112.86,112.25,112.27,20398,0
2015-02-05,16:00:00,112.27,112.6,112.01,112.06,26136,0
2015-02-05,16:05:00,112.0,112.42,112.0,112.37,8775,0
2015-02-05,16:10:00,112.41,112.79,112.41,112.67,21602,0
2015-02-05,16:15:00,112.7,112.82,112.58,112.64,21125,0
2015-02-05,16:20:00,112.82,112.89,112.65,112.73,17611,0
2015-02-05,16:25:00,112.74,112.76,112.53,112.62,6967,0
2015-02-05,16:30:00,112.75,112.75,112.55,112.55,7088,0
2015-02-05,16:35:00,112.5,112.67,112.3,112.49,21225,0
2015-02-05,16:40:00,112.55,112.71,112.53,112.7,7175,0
2015-02-05,16:45:00,112.69,112.86,112.65,112.86,8266,0
2015-02-05,16:50:00,112.84,112.91,112.79,112.91,6695,0
2015-02-05,16:55:00,112.88,112.88,112.6,112.6,6342,0
2015-02-05,17:00:00,112.59,112.75,112.59,112.75,9215,0
2015-02-05,17:05:00,112.74,112.85,112.63,112.81,11298,0
2015-02-05,17:10:00,112.83,112.87,112.7,112.78,3846,0
2015-02-05,17:15:00,112.8,112.82,112.54,112.64,5303,0
2015-02-05,17:20:00,112.67,112.68,112.37,112.37,11990,0
2015-02-05,17:25:00,112.44,112.84,112.44,112.73,16480,0
2015-02-05,17:30:00,112.74,112.78,112.67,112.72,11732,0
2015-02-05,17:35:00,112.73,112.84,112.72,112.81,22540,0
2015-02-05,17:40:00,112.87,113.15,112.85,113.13,21819,0
2015-02-05,17:45:00,113.15,113.15,112.87,112.97,10465,0
2015-02-05,17:50:00,113.12,113.14,113.09,113.09,8597,0
2015-02-05,17:55:00,113.08,113.09,112.95,113.02,9676,0
2015-02-05,18:00:00,113.02,113.11,112.98,113.0,9325,0
2015-02-05,18:05:00,112.94,113.0,112.82,112.85,11687,0
2015-02-05,18:10:00,112.79,112.82,112.64,112.71,9474,0
2015-02-05,18:15:00,112.73,112.92,112.63,112.89,29248,0
2015-02-05,18:20:00,112.87,112.9,112.7,112.7,36836,0
2015-02-05,18:25:00,112.77,112.81,112.72,112.81,8351,0
2015-02-05,18:30:00,112.82,112.83,112.62,112.7,20927,0
2015-02-05,18:35:00,112.75,112.89,112.7,112.89,9356,0
2015-02-05,18:40:00,112.85,112.91,112.68,112.72,5698,0
2015-02-05,18:45:00,112.74,112.87,112.71,112.75,10905,0
2015-02-05,18:50:00,112.74,112.79,112.68,112.7,9719,0
2015-02-05,18:55:00,112.73,112.73,112.52,112.56,12041,0
2015-02-05,19:00:00,112.56,112.68,112.56,112.68,5258,0
