Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,17:40:00,30.43,30.44,30.43,30.44,904,0
2014-11-11,17:45:00,30.456,30.456,30.446,30.446,201,0
2014-11-11,17:50:00,30.456,30.456,30.426,30.446,904,0
2014-11-11,17:55:00,30.436,30.436,30.416,30.416,804,0
2014-11-11,18:00:00,30.436,30.436,30.416,30.416,402,0
2014-11-11,18:05:00,30.436,30.436,30.416,30.416,201,0
2014-11-11,18:10:00,30.426,30.426,30.406,30.406,703,0
2014-11-11,18:15:00,30.416,30.416,30.396,30.396,201,0
2014-11-11,18:20:00,30.426,30.436,30.426,30.436,201,0
2014-11-11,18:25:00,30.426,30.426,30.426,30.426,100,0
2014-11-11,18:30:00,30.426,30.426,30.396,30.396,2612,0
2014-11-11,18:35:00,30.396,30.426,30.396,30.426,1105,0
2014-11-11,18:40:00,30.426,30.426,30.416,30.416,201,0
2014-11-11,18:45:00,30.416,30.426,30.406,30.416,1407,0
2014-11-11,18:55:00,30.426,30.426,30.426,30.426,201,0
2014-11-11,19:00:00,30.426,30.426,30.396,30.416,703,0
2014-11-11,19:05:00,30.416,30.416,30.406,30.406,603,0
2014-11-11,19:10:00,30.406,30.406,30.396,30.396,502,0
2014-11-11,19:15:00,30.396,30.406,30.396,30.406,402,0
2014-11-11,19:20:00,30.386,30.396,30.366,30.366,703,0
2014-11-11,19:25:00,30.366,30.386,30.366,30.366,2512,0
2014-11-11,19:30:00,30.386,30.386,30.386,30.386,659,0
2014-11-11,19:35:00,30.376,30.396,30.306,30.306,1192,0
2014-11-11,19:45:00,30.396,30.396,30.376,30.376,402,0
2014-11-11,19:50:00,30.396,30.396,30.376,30.376,201,0
2014-11-11,19:55:00,30.396,30.396,30.376,30.386,402,0
2014-11-11,20:05:00,30.396,30.396,30.396,30.396,201,0
2014-11-11,20:10:00,30.376,30.386,30.376,30.386,402,0
2014-11-11,20:15:00,30.396,30.396,30.366,30.366,201,0
2014-11-11,20:25:00,30.396,30.396,30.376,30.386,402,0
2014-11-11,20:30:00,30.396,30.396,30.396,30.396,100,0
2014-11-11,20:35:00,30.396,30.396,30.376,30.376,301,0
2014-11-11,20:40:00,30.396,30.396,30.366,30.376,402,0
2014-11-11,20:45:00,30.396,30.396,30.396,30.396,100,0
2014-11-11,20:50:00,30.396,30.396,30.376,30.376,301,0
2014-11-11,20:55:00,30.396,30.396,30.396,30.396,100,0
2014-11-11,21:00:00,30.396,30.396,30.376,30.376,502,0
2014-11-11,21:05:00,30.376,30.386,30.366,30.366,402,0
2014-11-11,21:15:00,30.406,30.406,30.406,30.406,201,0
2014-11-11,21:20:00,30.386,30.406,30.386,30.386,301,0
2014-11-11,21:30:00,30.406,30.406,30.386,30.386,201,0
2014-11-11,21:35:00,30.406,30.406,30.396,30.396,402,0
2014-11-11,21:45:00,30.416,30.426,30.416,30.426,502,0
2014-11-11,21:50:00,30.446,30.446,30.446,30.446,100,0
2014-11-11,21:55:00,30.446,30.446,30.446,30.446,301,0
2014-11-11,22:00:00,30.446,30.446,30.446,30.446,100,0
2014-11-12,15:50:00,30.376,30.376,30.376,30.376,201,0
2014-11-12,16:40:00,30.346,30.346,30.346,30.346,201,0
2014-11-12,16:45:00,30.296,30.296,30.237,30.237,6129,0
2014-11-12,16:50:00,30.336,30.336,30.336,30.336,1105,0
2014-11-12,19:30:00,30.406,30.406,30.406,30.406,1005,0
2014-11-12,19:45:00,30.426,30.426,30.426,30.426,201,0
2014-11-12,20:00:00,30.386,30.386,30.386,30.386,100,0
2014-11-12,20:05:00,30.386,30.386,30.346,30.346,402,0
2014-11-12,21:10:00,30.396,30.396,30.396,30.396,125,0
2014-11-12,21:20:00,30.406,30.416,30.406,30.416,804,0
2014-11-12,21:35:00,30.426,30.426,30.426,30.426,100,0
2014-11-12,21:40:00,30.436,30.436,30.436,30.436,100,0
2014-11-12,21:45:00,30.436,30.436,30.436,30.436,100,0
2014-11-12,21:50:00,30.456,30.456,30.456,30.456,100,0
2014-11-12,21:55:00,30.446,30.446,30.436,30.436,502,0
2014-11-12,22:00:00,30.446,30.446,30.446,30.446,100,0
2014-11-13,15:45:00,30.386,30.386,30.386,30.386,603,0
2014-11-13,16:30:00,30.366,30.366,30.366,30.366,201,0
2014-11-13,16:55:00,30.436,30.436,30.436,30.436,402,0
2014-11-13,17:00:00,30.426,30.426,30.426,30.426,402,0
2014-11-13,17:20:00,30.386,30.426,30.386,30.426,804,0
2014-11-13,17:40:00,30.366,30.366,30.366,30.366,402,0
2014-11-13,18:05:00,30.356,30.356,30.356,30.356,100,0
2014-11-13,18:30:00,30.416,30.416,30.416,30.416,342,0
2014-11-13,20:20:00,30.277,30.277,30.277,30.277,100,0
2014-11-13,20:30:00,30.277,30.277,30.277,30.277,100,0
2014-11-13,20:40:00,30.316,30.316,30.316,30.316,100,0
2014-11-13,20:45:00,30.306,30.306,30.306,30.306,100,0
2014-11-13,21:00:00,30.316,30.316,30.316,30.316,240,0
2014-11-13,21:10:00,30.346,30.346,30.346,30.346,295,0
2014-11-13,21:45:00,30.346,30.346,30.346,30.346,325,0
2014-11-14,16:15:00,30.356,30.356,30.356,30.356,1005,0
2014-11-14,19:05:00,30.197,30.197,30.197,30.197,402,0
2014-11-14,19:10:00,30.197,30.197,30.197,30.197,502,0
2014-11-14,20:00:00,30.117,30.117,30.117,30.117,402,0
2014-11-14,20:05:00,30.107,30.107,30.107,30.107,1608,0
2014-11-14,21:45:00,30.137,30.137,30.127,30.137,3001,0
2014-11-14,21:55:00,30.137,30.137,30.137,30.137,1029,0
2014-11-14,22:00:00,30.147,30.147,30.087,30.087,1023,0
2014-11-17,15:35:00,30.137,30.137,30.137,30.137,100,0
2014-11-17,15:55:00,30.137,30.137,30.137,30.137,603,0
2014-11-17,16:15:00,30.048,30.048,30.028,30.028,553,0
2014-11-17,16:35:00,30.097,30.107,30.097,30.107,4220,0
2014-11-17,18:15:00,30.028,30.028,30.028,30.028,100,0
2014-11-17,18:30:00,30.018,30.018,30.018,30.018,698,0
2014-11-17,19:00:00,30.077,30.077,30.077,30.077,482,0
2014-11-17,19:50:00,30.087,30.087,30.087,30.087,301,0
2014-11-17,20:45:00,30.097,30.097,30.097,30.097,603,0
2014-11-17,21:15:00,30.028,30.028,30.028,30.028,325,0
2014-11-17,21:20:00,30.058,30.058,30.058,30.058,904,0
2014-11-17,21:35:00,30.058,30.058,30.058,30.058,100,0
2014-11-17,21:40:00,30.048,30.048,30.048,30.048,352,0
2014-11-17,22:00:00,30.058,30.058,30.028,30.028,457,0
2014-11-18,16:05:00,30.197,30.197,30.197,30.197,1572,0
2014-11-18,18:20:00,30.177,30.177,30.177,30.177,583,0
2014-11-18,19:10:00,30.217,30.217,30.217,30.217,100,0
2014-11-18,19:20:00,30.217,30.217,30.217,30.217,603,0
2014-11-18,19:25:00,30.217,30.217,30.217,30.217,226,0
2014-11-18,19:30:00,30.227,30.227,30.227,30.227,251,0
2014-11-18,19:35:00,30.227,30.227,30.227,30.227,166,0
2014-11-18,19:55:00,30.217,30.217,30.217,30.217,633,0
2014-11-18,20:20:00,30.257,30.257,30.257,30.257,538,0
2014-11-18,20:50:00,30.217,30.217,30.217,30.217,147,0
2014-11-18,21:00:00,30.217,30.217,30.217,30.217,201,0
2014-11-18,21:25:00,30.197,30.197,30.197,30.197,201,0
2014-11-19,15:35:00,29.968,29.968,29.968,29.968,502,0
2014-11-19,17:10:00,29.898,29.898,29.898,29.898,385,0
2014-11-19,17:35:00,29.878,29.878,29.878,29.878,201,0
2014-11-19,20:05:00,30.048,30.048,30.008,30.008,1005,0
2014-11-19,20:10:00,30.008,30.008,30.008,30.008,301,0
2014-11-19,20:25:00,29.958,29.958,29.958,29.958,502,0
2014-11-19,21:10:00,29.928,29.928,29.928,29.928,151,0
2014-11-19,21:20:00,29.928,29.928,29.908,29.908,4855,0
2014-11-19,21:25:00,29.958,29.958,29.958,29.958,502,0
2014-11-19,21:35:00,29.958,29.958,29.958,29.958,502,0
2014-11-19,21:40:00,29.948,29.948,29.948,29.948,1296,0
2014-11-20,15:35:00,29.868,29.868,29.868,29.868,223,0
2014-11-20,18:25:00,29.998,29.998,29.998,29.998,201,0
2014-11-20,19:35:00,30.008,30.008,30.008,30.008,201,0
2014-11-20,20:30:00,29.998,29.998,29.998,29.998,301,0
2014-11-20,20:35:00,29.998,29.998,29.998,29.998,100,0
2014-11-20,21:55:00,30.038,30.038,30.038,30.038,100,0
2014-11-21,17:40:00,30.237,30.237,30.237,30.237,1005,0
2014-11-21,18:00:00,30.237,30.237,30.237,30.237,1005,0
2014-11-21,18:20:00,30.237,30.237,30.237,30.237,100,0
2014-11-21,19:25:00,30.117,30.117,30.117,30.117,2034,0
2014-11-21,19:35:00,30.117,30.117,30.117,30.117,130,0
2014-11-21,19:45:00,30.097,30.097,30.097,30.097,603,0
2014-11-21,20:15:00,30.157,30.157,30.157,30.157,100,0
2014-11-21,20:40:00,30.097,30.097,30.097,30.097,703,0
2014-11-21,20:50:00,30.127,30.127,30.117,30.117,2009,0
2014-11-21,21:35:00,30.157,30.157,30.157,30.157,100,0
2014-11-24,16:15:00,30.356,30.356,30.356,30.356,1005,0
2014-11-24,16:40:00,30.356,30.356,30.356,30.356,100,0
2014-11-24,17:15:00,30.277,30.277,30.277,30.277,402,0
2014-11-24,17:25:00,30.247,30.247,30.247,30.247,2477,0
2014-11-24,17:30:00,30.267,30.267,30.267,30.267,522,0
2014-11-24,17:40:00,30.267,30.267,30.267,30.267,4270,0
2014-11-24,18:35:00,30.277,30.277,30.247,30.247,2657,0
2014-11-24,20:30:00,30.346,30.366,30.306,30.366,2713,0
2014-11-24,20:40:00,30.316,30.316,30.316,30.316,1555,0
2014-11-24,20:50:00,30.336,30.336,30.326,30.326,402,0
2014-11-24,21:05:00,30.326,30.326,30.326,30.326,100,0
2014-11-24,21:10:00,30.316,30.316,30.316,30.316,502,0
2014-11-24,21:15:00,30.336,30.336,30.336,30.336,402,0
2014-11-24,21:20:00,30.306,30.306,30.306,30.306,1608,0
2014-11-25,15:35:00,30.376,30.376,30.376,30.376,100,0
2014-11-25,15:40:00,30.416,30.416,30.416,30.416,502,0
2014-11-25,16:20:00,30.296,30.296,30.296,30.296,201,0
2014-11-25,16:30:00,30.286,30.286,30.286,30.286,201,0
2014-11-25,16:45:00,30.286,30.286,30.286,30.286,1648,0
2014-11-25,17:40:00,30.306,30.306,30.286,30.286,2813,0
2014-11-25,18:05:00,30.326,30.326,30.326,30.326,1809,0
2014-11-25,19:40:00,30.386,30.386,30.386,30.386,1005,0
2014-11-25,20:20:00,30.366,30.366,30.366,30.366,2218,0
2014-11-25,20:25:00,30.376,30.376,30.376,30.376,2009,0
2014-11-25,21:25:00,30.386,30.406,30.386,30.406,603,0
2014-11-25,21:30:00,30.406,30.406,30.406,30.406,116,0
2014-11-26,15:35:00,30.316,30.316,30.316,30.316,502,0
2014-11-26,17:20:00,30.346,30.346,30.346,30.346,402,0
2014-11-26,19:40:00,30.426,30.426,30.426,30.426,301,0
2014-11-26,19:45:00,30.436,30.436,30.436,30.436,100,0
2014-11-26,20:15:00,30.406,30.406,30.406,30.406,201,0
2014-11-26,21:40:00,30.466,30.466,30.426,30.426,201,0
2014-11-26,21:50:00,30.466,30.466,30.436,30.436,201,0
2014-11-26,21:55:00,30.486,30.486,30.486,30.486,329,0
2014-11-28,16:40:00,30.605,30.605,30.605,30.605,124,0
2014-11-28,16:45:00,30.605,30.605,30.605,30.605,301,0
2014-11-28,18:05:00,30.545,30.545,30.545,30.545,502,0
2014-11-28,18:25:00,30.495,30.495,30.495,30.495,100,0
2014-11-28,18:30:00,30.495,30.495,30.495,30.495,100,0
2014-12-01,15:35:00,30.406,30.406,30.306,30.306,1341,0
2014-12-01,15:40:00,30.267,30.267,30.267,30.267,201,0
2014-12-01,15:45:00,30.227,30.227,30.167,30.167,402,0
2014-12-01,17:20:00,30.048,30.048,30.048,30.048,346,0
2014-12-01,17:30:00,30.067,30.067,30.067,30.067,2285,0
2014-12-01,19:20:00,30.127,30.127,30.127,30.127,100,0
2014-12-01,19:40:00,30.117,30.117,30.117,30.117,100,0
2014-12-01,19:45:00,30.137,30.137,30.137,30.137,402,0
2014-12-01,19:50:00,30.157,30.157,30.157,30.157,100,0
