Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-07,18:35:00,48.48,48.48,48.48,48.48,205,0
2013-08-07,18:35:00,48.48025,48.48025,48.48025,48.48025,205,0
2013-08-07,20:30:00,48.46072,48.46072,48.46072,48.46072,154,0
2013-08-08,16:20:00,48.25567,48.25567,48.25567,48.25567,179,0
2013-08-09,16:20:00,48.33378,48.33378,48.33378,48.33378,410,0
2013-08-09,19:30:00,48.36307,48.36307,48.36307,48.36307,102,0
2013-08-12,17:55:00,48.29472,48.29472,48.29472,48.29472,205,0
2013-08-12,21:50:00,48.31425,48.31425,48.31425,48.31425,614,0
2013-08-13,16:10:00,48.42166,48.42166,48.42166,48.42166,132,0
2013-08-13,17:30:00,48.49978,48.49978,48.49978,48.49978,2048,0
2013-08-13,19:10:00,48.55836,48.55836,48.55836,48.55836,154,0
2013-08-14,18:45:00,48.56813,48.56813,48.56813,48.56813,205,0
2013-08-14,18:55:00,48.58766,48.58766,48.58766,48.58766,102,0
2013-08-14,20:00:00,48.59742,48.59742,48.58766,48.58766,516,0
2013-08-14,20:40:00,48.59742,48.59742,48.59742,48.59742,102,0
2013-08-14,21:30:00,48.60718,48.60718,48.60718,48.60718,102,0
2013-08-15,15:40:00,48.45095,48.45095,48.45095,48.45095,102,0
2013-08-15,17:20:00,48.42166,48.42166,48.42166,48.42166,205,0
2013-08-16,15:55:00,48.53883,48.53883,48.53883,48.53883,205,0
2013-08-16,16:10:00,48.33378,48.33378,48.33378,48.33378,102,0
2013-08-20,21:30:00,48.12873,48.12873,48.11896,48.11896,830,0
2013-08-21,18:45:00,47.96273,47.96273,47.96273,47.96273,307,0
2013-08-21,19:00:00,47.92368,47.92368,47.92368,47.92368,205,0
2013-08-21,19:40:00,47.96273,47.96273,47.96273,47.96273,102,0
2013-08-21,19:45:00,47.92368,47.92368,47.92368,47.92368,205,0
2013-08-23,16:55:00,48.23614,48.23614,48.23614,48.23614,414,0
2013-08-23,17:45:00,48.26543,48.26543,48.26543,48.26543,102,0
2013-08-23,17:55:00,48.23614,48.23614,48.23614,48.23614,102,0
2013-08-26,15:40:00,47.95297,47.95297,47.95297,47.95297,102,0
2013-08-28,18:20:00,47.79674,47.79674,47.79674,47.79674,307,0
2013-08-28,19:35:00,47.82603,47.82603,47.82603,47.82603,102,0
2013-08-28,20:35:00,47.82603,47.82603,47.82603,47.82603,102,0
2013-08-28,21:10:00,47.82603,47.82603,47.82603,47.82603,102,0
