Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,39.90,39.91,39.89,39.90,84293,0
2015-02-03,16:55:00,39.89,39.91,39.89,39.91,29181,0
2015-02-03,17:00:00,39.91,39.91,39.9,39.91,18646,0
2015-02-03,17:05:00,39.9,39.91,39.9,39.9,46543,0
2015-02-03,17:10:00,39.9,39.91,39.89,39.91,25018,0
2015-02-03,17:15:00,39.89,39.91,39.89,39.91,40721,0
2015-02-03,17:20:00,39.91,39.91,39.9,39.9,5427,0
2015-02-03,17:25:00,39.9,39.91,39.9,39.9,16410,0
2015-02-03,17:30:00,39.91,39.92,39.9,39.9,22305,0
2015-02-03,17:35:00,39.9,39.91,39.9,39.91,25686,0
2015-02-03,17:40:00,39.91,39.92,39.9,39.91,18198,0
2015-02-03,17:45:00,39.92,39.92,39.91,39.91,49929,0
2015-02-03,17:50:00,39.91,39.92,39.9,39.91,29855,0
2015-02-03,17:55:00,39.91,39.91,39.9,39.9,22623,0
2015-02-03,18:00:00,39.9,39.92,39.9,39.92,9927,0
2015-02-03,18:05:00,39.91,39.92,39.91,39.91,13525,0
2015-02-03,18:10:00,39.92,39.92,39.91,39.92,13224,0
2015-02-03,18:15:00,39.92,39.92,39.91,39.92,17099,0
2015-02-03,18:20:00,39.92,39.92,39.91,39.92,26466,0
2015-02-03,18:25:00,39.91,39.92,39.91,39.92,46709,0
2015-02-03,18:30:00,39.92,39.93,39.92,39.92,21292,0
2015-02-03,18:35:00,39.91,39.92,39.91,39.92,12937,0
2015-02-03,18:40:00,39.92,39.92,39.91,39.91,17201,0
2015-02-03,18:45:00,39.91,39.92,39.91,39.91,25221,0
2015-02-03,18:50:00,39.92,39.92,39.91,39.91,6032,0
2015-02-03,18:55:00,39.92,39.92,39.91,39.92,22759,0
2015-02-03,19:00:00,39.92,39.92,39.91,39.92,11283,0
2015-02-03,19:05:00,39.92,39.92,39.91,39.91,10654,0
2015-02-03,19:10:00,39.92,39.92,39.91,39.92,8380,0
2015-02-03,19:15:00,39.92,39.93,39.91,39.92,42019,0
2015-02-03,19:20:00,39.93,39.93,39.92,39.93,16000,0
2015-02-03,19:25:00,39.92,39.93,39.92,39.93,14332,0
2015-02-03,19:30:00,39.92,39.93,39.92,39.92,10591,0
2015-02-03,19:35:00,39.92,39.93,39.92,39.93,23754,0
2015-02-03,19:40:00,39.92,39.93,39.92,39.92,35497,0
2015-02-03,19:45:00,39.92,39.93,39.91,39.92,23099,0
2015-02-03,19:50:00,39.93,39.93,39.92,39.93,9626,0
2015-02-03,19:55:00,39.92,39.93,39.92,39.92,36702,0
2015-02-03,20:00:00,39.92,39.93,39.91,39.92,28143,0
2015-02-03,20:05:00,39.92,39.93,39.92,39.92,20517,0
2015-02-03,20:10:00,39.92,39.93,39.92,39.92,23830,0
2015-02-03,20:15:00,39.93,39.93,39.91,39.91,20841,0
2015-02-03,20:20:00,39.91,39.92,39.91,39.91,6100,0
2015-02-03,20:25:00,39.92,39.92,39.91,39.91,26662,0
2015-02-03,20:30:00,39.91,39.92,39.91,39.92,25236,0
2015-02-03,20:35:00,39.92,39.92,39.91,39.92,12165,0
2015-02-03,20:40:00,39.91,39.92,39.9,39.9,40143,0
2015-02-03,20:45:00,39.91,39.92,39.91,39.91,35555,0
2015-02-03,20:50:00,39.91,39.92,39.9,39.92,107060,0
2015-02-03,20:55:00,39.91,39.92,39.91,39.91,91167,0
2015-02-03,21:00:00,39.92,39.92,39.91,39.92,21186,0
2015-02-03,21:05:00,39.91,39.92,39.91,39.91,18877,0
2015-02-03,21:10:00,39.92,39.92,39.91,39.92,18593,0
2015-02-03,21:15:00,39.92,39.92,39.91,39.92,31131,0
2015-02-03,21:20:00,39.91,39.92,39.91,39.91,32096,0
2015-02-03,21:25:00,39.92,39.92,39.91,39.92,70155,0
2015-02-03,21:30:00,39.92,39.93,39.91,39.93,63522,0
2015-02-03,21:35:00,39.92,39.93,39.91,39.92,23281,0
2015-02-03,21:40:00,39.92,39.92,39.91,39.92,16186,0
2015-02-03,21:45:00,39.91,39.92,39.9,39.91,107572,0
2015-02-03,21:50:00,39.91,39.91,39.9,39.9,21349,0
2015-02-03,21:55:00,39.91,39.92,39.9,39.92,30557,0
2015-02-03,22:00:00,39.91,39.92,39.9,39.9,107803,0
2015-02-04,15:35:00,39.88,39.91,39.86,39.9,31875,0
2015-02-04,15:40:00,39.89,39.9,39.89,39.89,15149,0
2015-02-04,15:45:00,39.89,39.9,39.87,39.88,8010,0
2015-02-04,15:50:00,39.87,39.88,39.87,39.88,15546,0
2015-02-04,15:55:00,39.88,39.89,39.87,39.88,17036,0
2015-02-04,16:00:00,39.89,39.89,39.88,39.89,17604,0
2015-02-04,16:05:00,39.88,39.89,39.88,39.88,10396,0
2015-02-04,16:10:00,39.88,39.89,39.88,39.89,4675,0
2015-02-04,16:15:00,39.88,39.89,39.88,39.88,12422,0
2015-02-04,16:20:00,39.89,39.89,39.88,39.89,20574,0
2015-02-04,16:25:00,39.88,39.89,39.86,39.87,47656,0
2015-02-04,16:30:00,39.87,39.88,39.84,39.85,90815,0
2015-02-04,16:35:00,39.84,39.85,39.84,39.85,13342,0
2015-02-04,16:40:00,39.85,39.85,39.84,39.85,11455,0
2015-02-04,16:45:00,39.85,39.85,39.84,39.85,20690,0
2015-02-04,16:50:00,39.85,39.85,39.82,39.82,38196,0
2015-02-04,16:55:00,39.83,39.83,39.8,39.83,75467,0
2015-02-04,17:00:00,39.82,39.83,39.82,39.83,11917,0
2015-02-04,17:05:00,39.84,39.84,39.83,39.84,24009,0
2015-02-04,17:10:00,39.84,39.86,39.84,39.85,22940,0
2015-02-04,17:15:00,39.86,39.87,39.85,39.86,30642,0
2015-02-04,17:20:00,39.86,39.86,39.85,39.86,23057,0
2015-02-04,17:25:00,39.86,39.86,39.84,39.86,42848,0
2015-02-04,17:30:00,39.86,39.86,39.85,39.85,47702,0
2015-02-04,17:35:00,39.85,39.86,39.85,39.86,22620,0
2015-02-04,17:40:00,39.86,39.86,39.85,39.85,16116,0
2015-02-04,17:45:00,39.86,39.86,39.85,39.86,6223,0
2015-02-04,17:50:00,39.86,39.86,39.85,39.86,37698,0
2015-02-04,17:55:00,39.86,39.86,39.85,39.86,12569,0
2015-02-04,18:00:00,39.86,39.86,39.85,39.86,9603,0
2015-02-04,18:05:00,39.86,39.88,39.86,39.86,33399,0
2015-02-04,18:10:00,39.87,39.88,39.86,39.86,44312,0
2015-02-04,18:15:00,39.86,39.87,39.86,39.87,23139,0
2015-02-04,18:20:00,39.87,39.87,39.86,39.86,7646,0
2015-02-04,18:25:00,39.86,39.88,39.85,39.86,25572,0
2015-02-04,18:30:00,39.86,39.86,39.85,39.85,11358,0
2015-02-04,18:35:00,39.86,39.86,39.85,39.85,6310,0
2015-02-04,18:40:00,39.85,39.86,39.85,39.86,11146,0
2015-02-04,18:45:00,39.86,39.86,39.85,39.85,16875,0
2015-02-04,18:50:00,39.86,39.86,39.85,39.86,8066,0
2015-02-04,18:55:00,39.86,39.86,39.85,39.86,8281,0
2015-02-04,19:00:00,39.85,39.86,39.85,39.85,14315,0
2015-02-04,19:05:00,39.85,39.86,39.85,39.85,18914,0
2015-02-04,19:10:00,39.85,39.86,39.83,39.85,39214,0
2015-02-04,19:15:00,39.86,39.86,39.84,39.85,33223,0
2015-02-04,19:20:00,39.85,39.85,39.84,39.85,11216,0
2015-02-04,19:25:00,39.84,39.85,39.84,39.85,10910,0
2015-02-04,19:30:00,39.85,39.85,39.84,39.85,8708,0
2015-02-04,19:35:00,39.84,39.86,39.84,39.86,14180,0
2015-02-04,19:40:00,39.85,39.86,39.85,39.86,23765,0
2015-02-04,19:45:00,39.85,39.86,39.85,39.86,14813,0
2015-02-04,19:50:00,39.86,39.86,39.85,39.86,10427,0
2015-02-04,19:55:00,39.86,39.86,39.85,39.86,14684,0
2015-02-04,20:00:00,39.85,39.86,39.85,39.86,32012,0
2015-02-04,20:05:00,39.85,39.86,39.85,39.85,20838,0
2015-02-04,20:10:00,39.86,39.86,39.85,39.85,77009,0
2015-02-04,20:15:00,39.86,39.86,39.84,39.85,33431,0
2015-02-04,20:20:00,39.84,39.85,39.84,39.84,15786,0
2015-02-04,20:25:00,39.84,39.85,39.84,39.85,13026,0
2015-02-04,20:30:00,39.84,39.85,39.84,39.85,14288,0
2015-02-04,20:35:00,39.85,39.85,39.84,39.85,20533,0
2015-02-04,20:40:00,39.85,39.85,39.84,39.85,59004,0
2015-02-04,20:45:00,39.85,39.86,39.84,39.86,31400,0
2015-02-04,20:50:00,39.86,39.86,39.85,39.85,38182,0
2015-02-04,20:55:00,39.86,39.86,39.85,39.85,13232,0
2015-02-04,21:00:00,39.85,39.86,39.85,39.86,26126,0
2015-02-04,21:05:00,39.86,39.86,39.85,39.86,10766,0
2015-02-04,21:10:00,39.86,39.86,39.85,39.86,20171,0
2015-02-04,21:15:00,39.86,39.86,39.85,39.85,19379,0
2015-02-04,21:20:00,39.86,39.86,39.85,39.85,16478,0
2015-02-04,21:25:00,39.85,39.86,39.85,39.85,33388,0
2015-02-04,21:30:00,39.85,39.87,39.85,39.86,31075,0
2015-02-04,21:35:00,39.87,39.87,39.86,39.87,25340,0
2015-02-04,21:40:00,39.86,39.87,39.86,39.87,21594,0
2015-02-04,21:45:00,39.86,39.87,39.85,39.86,83524,0
2015-02-04,21:50:00,39.85,39.86,39.83,39.84,41515,0
2015-02-04,21:55:00,39.84,39.84,39.83,39.84,40297,0
2015-02-04,22:00:00,39.83,39.86,39.83,39.86,143239,0
2015-02-05,15:35:00,39.87,39.89,39.85,39.85,62702,0
2015-02-05,15:40:00,39.85,39.87,39.85,39.87,32488,0
2015-02-05,15:45:00,39.87,39.87,39.86,39.87,29318,0
2015-02-05,15:50:00,39.87,39.88,39.86,39.88,35391,0
2015-02-05,15:55:00,39.88,39.89,39.87,39.88,21367,0
2015-02-05,16:00:00,39.87,39.89,39.87,39.89,16213,0
2015-02-05,16:05:00,39.89,39.89,39.88,39.89,34328,0
2015-02-05,16:10:00,39.89,39.89,39.88,39.89,30302,0
2015-02-05,16:15:00,39.89,39.9,39.88,39.9,35724,0
2015-02-05,16:20:00,39.9,39.9,39.89,39.89,24163,0
2015-02-05,16:25:00,39.89,39.9,39.88,39.89,67724,0
