Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,21:00:00,46.39,46.39,46.39,46.39,1057,0
2014-02-11,21:00:00,46.534,46.534,46.439,46.439,1057,0
2014-02-14,18:15:00,47.414,47.414,47.414,47.414,106,0
2014-02-14,20:35:00,47.614,47.614,47.614,47.614,211,0
2014-02-18,21:20:00,47.907,47.907,47.907,47.907,106,0
2014-02-19,15:55:00,47.831,47.831,47.831,47.831,634,0
2014-02-19,19:55:00,47.594,47.594,47.594,47.594,528,0
2014-02-21,17:50:00,47.737,47.737,47.737,47.737,106,0
2014-02-21,21:40:00,47.869,47.869,47.869,47.869,106,0
2014-02-24,17:35:00,48.381,48.381,48.381,48.381,211,0
2014-02-24,20:00:00,48.248,48.248,48.153,48.153,3697,0
2014-02-26,18:50:00,47.859,47.859,47.859,47.859,264,0
2014-02-26,20:25:00,47.831,47.831,47.831,47.831,106,0
2014-02-27,15:45:00,48.039,48.039,48.039,48.039,106,0
2014-02-27,17:00:00,48.096,48.096,48.096,48.096,106,0
2014-02-27,17:50:00,48.228,48.228,48.228,48.228,106,0
2014-02-27,19:55:00,48.324,48.324,48.324,48.324,106,0
2014-02-27,21:20:00,48.305,48.305,48.305,48.305,211,0
2014-02-28,17:30:00,48.419,48.419,48.419,48.419,454,0
2014-02-28,21:35:00,48.333,48.333,48.333,48.333,106,0
2014-03-03,17:25:00,47.642,47.642,47.642,47.642,106,0
2014-03-03,21:35:00,47.501,47.501,47.501,47.501,106,0
2014-03-04,16:00:00,48.362,48.362,48.362,48.362,106,0
2014-03-05,17:00:00,48.248,48.248,48.248,48.248,317,0
2014-03-06,16:15:00,48.485,48.485,48.485,48.485,528,0
2014-03-06,16:30:00,48.352,48.352,48.352,48.352,528,0
2014-03-06,20:40:00,48.276,48.276,48.276,48.276,528,0
2014-03-06,20:45:00,48.182,48.182,48.182,48.182,106,0
2014-03-06,21:30:00,48.267,48.267,48.267,48.267,106,0
2014-03-07,20:35:00,47.708,47.708,47.708,47.708,106,0
2014-03-10,15:50:00,47.548,47.548,47.548,47.548,106,0
2014-03-10,16:00:00,47.444,47.444,47.444,47.444,528,0
2014-03-10,16:30:00,47.444,47.538,47.444,47.538,634,0
2014-03-10,18:05:00,47.633,47.633,47.633,47.633,106,0
2014-03-10,20:00:00,47.633,47.633,47.633,47.633,106,0
2014-03-10,20:35:00,47.538,47.538,47.538,47.538,528,0
2014-03-11,18:15:00,47.501,47.501,47.501,47.501,106,0
2014-03-11,19:00:00,47.414,47.414,47.414,47.414,528,0
2014-03-12,14:35:00,47.339,47.339,47.339,47.339,1057,0
2014-03-12,14:40:00,47.178,47.178,47.037,47.037,1057,0
2014-03-12,15:00:00,47.027,47.027,47.027,47.027,106,0
2014-03-12,16:15:00,47.16,47.16,47.16,47.16,528,0
2014-03-12,16:55:00,47.122,47.122,47.122,47.122,528,0
2014-03-13,15:15:00,47.311,47.311,47.311,47.311,106,0
