Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,16:20:00,11.88,11.88,11.88,11.88,107,0
2014-12-01,16:30:00,11.927,11.927,11.927,11.927,409,0
2014-12-01,16:35:00,11.889,11.889,11.889,11.889,1074,0
2014-12-01,16:40:00,11.945,11.945,11.871,11.871,566,0
2014-12-01,16:45:00,11.899,11.899,11.871,11.871,3287,0
2014-12-01,16:50:00,11.833,11.833,11.833,11.833,136,0
2014-12-01,16:55:00,11.787,11.787,11.787,11.787,3088,0
2014-12-01,17:00:00,11.787,11.787,11.787,11.787,215,0
2014-12-01,17:20:00,11.759,11.759,11.759,11.759,215,0
2014-12-01,17:55:00,11.833,11.833,11.833,11.833,107,0
2014-12-01,18:10:00,11.833,11.833,11.787,11.787,1074,0
2014-12-01,18:30:00,11.861,11.861,11.861,11.861,107,0
2014-12-01,18:50:00,11.815,11.852,11.796,11.852,5800,0
2014-12-01,18:55:00,11.852,11.852,11.824,11.824,3195,0
2014-12-01,19:05:00,11.899,11.899,11.899,11.899,107,0
2014-12-01,19:15:00,11.843,11.852,11.833,11.852,1181,0
2014-12-01,19:20:00,11.843,11.843,11.843,11.843,644,0
2014-12-01,20:15:00,11.833,11.833,11.833,11.833,107,0
2014-12-01,20:50:00,11.815,11.815,11.815,11.815,107,0
2014-12-01,20:55:00,11.74,11.768,11.731,11.731,4003,0
2014-12-01,21:10:00,11.778,11.806,11.778,11.806,2578,0
2014-12-01,21:25:00,11.861,11.861,11.861,11.861,107,0
2014-12-01,21:55:00,11.806,11.806,11.806,11.806,247,0
2014-12-01,22:00:00,11.843,11.843,11.843,11.843,322,0
2014-12-02,16:35:00,11.731,11.731,11.731,11.731,252,0
2014-12-02,16:50:00,11.722,11.722,11.722,11.722,806,0
2014-12-02,17:00:00,11.75,11.75,11.75,11.75,107,0
2014-12-02,17:05:00,11.833,11.833,11.833,11.833,215,0
2014-12-02,17:20:00,11.74,11.74,11.74,11.74,430,0
2014-12-02,17:35:00,11.712,11.712,11.712,11.712,107,0
2014-12-02,18:00:00,11.759,11.759,11.759,11.759,2954,0
