Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-26,18:40:00,15.19,15.19,15.19,15.19,105,0
2013-09-26,18:45:00,15.208,15.208,15.198,15.198,210,0
2013-09-27,15:35:00,15.358,15.358,15.358,15.358,105,0
2013-09-27,19:00:00,16.117,16.117,16.117,16.117,210,0
2013-09-30,15:35:00,15.852,15.852,15.852,15.852,105,0
2013-10-10,16:05:00,15.644,15.644,15.644,15.644,528,0
2013-10-10,19:40:00,15.482,15.482,15.482,15.482,408,0
2013-10-10,22:00:00,15.436,15.436,15.358,15.358,781,0
2013-10-16,20:40:00,15.644,15.644,15.644,15.644,210,0
2013-10-16,21:05:00,15.644,15.644,15.644,15.644,398,0
2013-10-18,20:45:00,15.644,15.644,15.644,15.644,633,0
2013-10-18,22:00:00,15.739,15.739,15.739,15.739,210,0
2013-10-21,15:40:00,15.739,15.739,15.739,15.739,105,0
2013-10-21,15:45:00,15.739,15.88,15.739,15.88,317,0
2013-10-21,15:50:00,15.748,15.748,15.748,15.748,1793,0
2013-10-21,16:25:00,15.739,15.739,15.739,15.739,1176,0
2013-10-21,16:40:00,15.785,15.785,15.785,15.785,192,0
2013-10-21,17:10:00,15.748,15.748,15.739,15.739,317,0
2013-10-21,18:15:00,15.454,15.454,15.454,15.454,172,0
2013-10-25,21:10:00,15.662,15.662,15.662,15.662,228,0
2013-10-29,20:50:00,15.729,15.729,15.729,15.729,105,0
2013-10-31,17:05:00,15.671,15.671,15.671,15.671,528,0
2013-10-31,17:15:00,15.662,15.662,15.662,15.662,2003,0
2013-11-06,20:40:00,15.757,15.785,15.757,15.785,263,0
2013-11-07,17:25:00,15.662,15.662,15.662,15.662,105,0
2013-11-08,15:50:00,15.662,15.662,15.634,15.634,445,0
2013-11-08,19:15:00,15.54,15.54,15.521,15.521,408,0
2013-11-11,21:20:00,15.596,15.596,15.596,15.596,8545,0
2013-11-13,20:50:00,15.644,15.644,15.644,15.644,1056,0
2013-11-13,21:00:00,15.653,15.653,15.644,15.644,1056,0
2013-11-13,21:05:00,15.644,15.644,15.644,15.644,317,0
2013-11-15,20:55:00,15.472,15.482,15.472,15.472,422,0
2013-11-21,15:35:00,15.549,15.549,15.549,15.549,210,0
2013-11-21,20:55:00,15.596,15.596,15.596,15.596,317,0
2013-11-22,17:45:00,15.549,15.549,15.549,15.549,105,0
2013-11-22,19:10:00,15.739,15.739,15.739,15.739,105,0
2013-11-22,20:55:00,15.549,15.549,15.549,15.549,210,0
2013-11-26,15:50:00,15.549,15.549,15.549,15.549,210,0
2013-11-26,17:15:00,15.426,15.426,15.407,15.407,3399,0
2013-11-26,17:20:00,15.407,15.407,15.407,15.407,105,0
2013-11-26,17:50:00,15.549,15.549,15.549,15.549,105,0
2013-11-26,18:20:00,15.549,15.549,15.549,15.549,633,0
2013-12-03,20:10:00,15.587,15.587,15.405,15.405,626,0
2013-12-05,21:00:00,15.54,15.54,15.54,15.54,208,0
2013-12-06,16:10:00,15.375,15.375,15.375,15.375,312,0
2013-12-06,17:45:00,15.424,15.424,15.424,15.424,208,0
2013-12-06,21:20:00,15.52,15.53,15.52,15.53,312,0
2013-12-09,17:50:00,15.587,15.587,15.567,15.587,6097,0
2013-12-09,20:45:00,15.587,15.587,15.567,15.587,522,0
2013-12-11,22:00:00,15.54,15.54,15.54,15.54,208,0
2013-12-12,21:55:00,15.501,15.501,15.491,15.491,470,0
2013-12-12,22:00:00,15.461,15.461,15.375,15.375,1251,0
2013-12-13,15:35:00,14.983,14.983,14.446,14.915,1601,0
2013-12-13,15:40:00,14.58,14.58,14.58,14.58,292,0
2013-12-13,18:55:00,15.329,15.329,15.329,15.329,312,0
2013-12-13,21:20:00,15.347,15.347,15.319,15.347,2919,0
2013-12-13,21:40:00,15.567,15.567,15.567,15.567,417,0
2013-12-18,17:05:00,15.444,15.444,15.444,15.444,312,0
2013-12-18,19:25:00,15.385,15.385,15.366,15.366,317,0
2013-12-20,20:10:00,15.481,15.481,15.481,15.481,631,0
2013-12-20,21:55:00,15.366,15.366,15.366,15.366,261,0
2013-12-20,22:00:00,15.069,15.069,15.069,15.069,122,0
2013-12-23,15:35:00,15.347,15.347,15.347,15.347,208,0
2013-12-23,21:00:00,15.587,15.587,15.587,15.587,417,0
2013-12-23,21:10:00,15.557,15.557,15.557,15.557,312,0
2013-12-26,20:55:00,15.587,15.587,15.567,15.587,9026,0
2013-12-27,19:20:00,15.587,15.587,15.557,15.587,7506,0
2013-12-27,21:00:00,15.587,15.587,15.587,15.587,575,0
2013-12-30,20:30:00,16.019,16.258,16.019,16.258,312,0
2014-01-02,17:45:00,16.114,16.114,16.114,16.114,1453,0
2014-01-02,20:00:00,16.114,16.114,16.114,16.114,417,0
2014-01-06,21:05:00,16.306,16.306,16.306,16.306,626,0
2014-01-07,18:25:00,16.306,16.306,16.306,16.306,392,0
2014-01-07,20:50:00,15.923,15.923,15.923,15.923,208,0
2014-01-07,20:55:00,15.999,15.999,15.999,15.999,104,0
2014-01-10,18:15:00,16.019,16.23,16.019,16.23,479,0
2014-01-10,18:40:00,15.989,15.999,15.971,15.971,875,0
2014-01-10,20:15:00,15.981,15.981,15.981,15.981,1877,0
2014-01-10,20:50:00,15.989,15.999,15.989,15.999,1146,0
2014-01-10,20:55:00,16.038,16.038,16.038,16.038,459,0
2014-01-10,21:00:00,16.038,16.038,16.038,16.038,1342,0
2014-01-10,21:10:00,16.019,16.028,16.019,16.019,1981,0
2014-01-10,21:15:00,16.019,16.028,16.019,16.019,2210,0
2014-01-10,21:25:00,16.019,16.067,16.019,16.019,1678,0
2014-01-10,21:50:00,15.971,15.981,15.971,15.971,3587,0
2014-01-13,15:50:00,15.923,15.923,15.923,15.923,1668,0
2014-01-13,16:55:00,15.933,15.981,15.913,15.923,1110,0
2014-01-13,17:00:00,16.067,16.067,15.923,15.923,1981,0
2014-01-13,17:10:00,15.971,15.971,15.971,15.971,2919,0
2014-01-13,19:45:00,15.682,15.682,15.682,15.682,522,0
2014-01-14,16:50:00,16.729,16.729,16.729,16.729,1042,0
2014-01-14,20:30:00,15.942,15.961,15.942,15.951,530,0
2014-01-14,21:25:00,16.489,16.729,16.479,16.729,3754,0
2014-01-16,15:55:00,16.326,16.326,16.326,16.326,522,0
2014-01-16,16:00:00,16.306,16.306,16.306,16.306,312,0
2014-01-16,16:10:00,16.287,16.287,16.287,16.287,208,0
