Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,20:15:00,83.45,83.45,83.41,83.41,959,0
2014-11-11,20:30:00,83.312,83.312,83.312,83.312,466,0
2014-11-11,21:35:00,83.439,83.439,83.439,83.439,527,0
2014-11-11,21:40:00,83.332,83.332,83.332,83.332,3204,0
2014-11-12,15:35:00,83.38,83.38,83.38,83.38,4134,0
2014-11-12,15:50:00,83.361,83.361,83.361,83.361,103,0
2014-11-12,15:55:00,83.41,83.41,83.41,83.41,1853,0
2014-11-12,17:40:00,83.575,83.575,83.575,83.575,1023,0
2014-11-12,19:10:00,83.497,83.604,83.497,83.604,1134,0
2014-11-12,19:40:00,83.565,83.565,83.565,83.565,206,0
2014-11-12,19:50:00,83.643,83.643,83.643,83.643,2990,0
2014-11-12,20:45:00,83.584,83.584,83.584,83.584,760,0
2014-11-12,21:00:00,83.439,83.439,83.439,83.439,982,0
2014-11-12,21:20:00,83.623,83.652,83.623,83.652,776,0
2014-11-12,21:30:00,83.662,83.662,83.662,83.662,160,0
2014-11-12,21:35:00,83.633,83.633,83.633,83.633,951,0
2014-11-12,21:40:00,83.672,83.72,83.672,83.72,465,0
2014-11-12,21:55:00,83.711,83.711,83.711,83.711,778,0
2014-11-12,22:00:00,83.74,83.74,83.72,83.72,717,0
2014-11-13,16:30:00,83.672,83.672,83.672,83.672,412,0
2014-11-13,16:50:00,83.478,83.478,83.478,83.478,340,0
2014-11-13,17:25:00,83.419,83.419,83.419,83.419,339,0
2014-11-13,17:40:00,83.322,83.322,83.322,83.322,515,0
2014-11-13,18:15:00,83.322,83.322,83.322,83.322,155,0
2014-11-13,18:20:00,83.39,83.39,83.283,83.283,1879,0
2014-11-13,18:35:00,83.39,83.39,83.39,83.39,1132,0
2014-11-13,19:10:00,83.254,83.254,83.254,83.254,103,0
2014-11-13,19:40:00,83.07,83.07,83.06,83.06,4023,0
2014-11-13,20:10:00,83.05,83.05,83.05,83.05,247,0
2014-11-13,20:20:00,83.108,83.108,83.108,83.108,103,0
2014-11-13,20:25:00,83.002,83.002,83.002,83.002,309,0
2014-11-13,20:30:00,83.06,83.06,83.06,83.06,103,0
2014-11-13,20:35:00,83.099,83.099,83.099,83.099,165,0
2014-11-13,20:40:00,83.108,83.108,83.108,83.108,103,0
2014-11-13,20:45:00,83.079,83.079,83.079,83.079,1507,0
2014-11-13,20:50:00,83.138,83.138,83.138,83.138,103,0
2014-11-13,20:55:00,83.147,83.147,83.147,83.147,469,0
2014-11-13,21:00:00,83.157,83.157,83.128,83.128,2296,0
2014-11-13,21:15:00,83.157,83.157,83.157,83.157,700,0
2014-11-13,21:35:00,83.079,83.099,83.002,83.002,4508,0
2014-11-13,21:40:00,83.196,83.196,83.196,83.196,412,0
2014-11-14,16:10:00,83.448,83.448,83.448,83.448,618,0
2014-11-14,17:20:00,83.39,83.39,83.39,83.39,618,0
2014-11-14,17:30:00,83.41,83.41,83.4,83.4,2236,0
2014-11-14,17:40:00,83.186,83.186,83.186,83.186,1379,0
2014-11-14,17:45:00,83.215,83.215,83.215,83.215,478,0
2014-11-14,18:05:00,83.167,83.167,83.167,83.167,1647,0
2014-11-14,19:55:00,83.225,83.225,83.225,83.225,309,0
2014-11-14,20:30:00,83.196,83.206,83.196,83.206,721,0
2014-11-14,21:20:00,83.167,83.176,83.167,83.167,2489,0
2014-11-17,15:50:00,83.254,83.254,83.254,83.254,1081,0
2014-11-17,17:15:00,83.021,83.021,83.021,83.021,915,0
2014-11-17,18:00:00,82.963,82.963,82.963,82.963,601,0
2014-11-17,18:55:00,83.235,83.235,83.235,83.235,834,0
2014-11-17,19:45:00,83.176,83.176,83.118,83.118,2059,0
2014-11-17,21:25:00,83.138,83.138,83.138,83.138,10407,0
2014-11-17,22:00:00,83.138,83.157,83.138,83.157,412,0
2014-11-18,15:35:00,83.876,83.876,83.876,83.876,148,0
2014-11-18,15:40:00,83.526,83.526,83.419,83.419,721,0
2014-11-18,16:25:00,83.507,83.507,83.507,83.507,3057,0
2014-11-18,18:15:00,83.73,83.73,83.73,83.73,618,0
2014-11-18,19:00:00,83.662,83.662,83.662,83.662,988,0
2014-11-18,19:55:00,83.779,83.779,83.779,83.779,1235,0
2014-11-18,20:55:00,83.73,83.73,83.701,83.701,309,0
2014-11-18,21:50:00,83.682,83.682,83.682,83.682,6794,0
2014-11-19,15:35:00,84.138,84.138,84.138,84.138,618,0
2014-11-19,15:40:00,83.099,83.099,83.099,83.099,309,0
2014-11-19,16:55:00,82.953,82.953,82.953,82.953,2471,0
2014-11-19,19:05:00,83.079,83.079,83.079,83.079,544,0
2014-11-19,19:35:00,83.254,83.254,83.254,83.254,5244,0
2014-11-19,19:45:00,83.283,83.283,83.283,83.283,103,0
2014-11-19,20:05:00,83.342,83.342,83.342,83.342,721,0
2014-11-19,20:20:00,83.225,83.225,83.225,83.225,206,0
2014-11-19,20:30:00,83.254,83.254,83.254,83.254,371,0
2014-11-19,20:55:00,83.099,83.099,83.099,83.099,1853,0
2014-11-19,21:30:00,83.215,83.215,83.215,83.215,451,0
2014-11-19,21:45:00,83.157,83.157,83.157,83.157,2882,0
2014-11-20,15:35:00,83.06,83.06,83.06,83.06,150,0
2014-11-20,15:55:00,83.225,83.225,83.225,83.225,515,0
2014-11-20,16:25:00,83.322,83.322,83.322,83.322,129,0
2014-11-20,16:35:00,83.176,83.371,83.176,83.371,1956,0
2014-11-20,19:20:00,83.565,83.565,83.565,83.565,1029,0
2014-11-20,20:25:00,83.623,83.633,83.623,83.633,1482,0
2014-11-20,21:55:00,83.478,83.478,83.478,83.478,2318,0
2014-11-21,15:45:00,84.216,84.235,84.206,84.235,2573,0
2014-11-21,15:50:00,84.216,84.235,84.216,84.235,618,0
2014-11-21,16:20:00,84.468,84.468,84.468,84.468,412,0
2014-11-21,17:05:00,84.196,84.196,84.196,84.196,582,0
2014-11-21,17:40:00,84.099,84.099,84.099,84.099,206,0
2014-11-21,17:50:00,84.119,84.119,84.119,84.119,118,0
2014-11-21,18:10:00,84.167,84.167,84.167,84.167,103,0
2014-11-21,18:40:00,84.128,84.128,84.031,84.031,412,0
2014-11-21,19:35:00,83.944,83.944,83.934,83.934,721,0
2014-11-21,19:55:00,83.934,83.934,83.934,83.934,824,0
2014-11-21,20:00:00,84.012,84.07,84.012,84.07,618,0
2014-11-21,20:05:00,83.886,83.886,83.886,83.886,309,0
2014-11-21,20:20:00,83.905,83.905,83.905,83.905,206,0
2014-11-21,21:35:00,84.022,84.022,84.022,84.022,515,0
2014-11-24,16:00:00,84.08,84.08,84.08,84.08,323,0
2014-11-24,16:10:00,84.206,84.206,84.206,84.206,926,0
2014-11-24,16:35:00,84.255,84.255,84.177,84.177,1647,0
2014-11-24,17:10:00,84.313,84.313,84.313,84.313,1235,0
2014-11-24,18:45:00,84.274,84.274,84.274,84.274,206,0
2014-11-24,19:10:00,84.119,84.119,84.119,84.119,309,0
2014-11-24,20:00:00,84.128,84.138,84.128,84.138,412,0
2014-11-24,20:10:00,84.274,84.274,84.274,84.274,824,0
2014-11-24,20:40:00,84.294,84.294,84.294,84.294,401,0
2014-11-24,20:50:00,84.245,84.245,84.245,84.245,618,0
2014-11-24,21:25:00,84.342,84.342,84.342,84.342,118,0
2014-11-24,21:35:00,84.264,84.264,84.264,84.264,649,0
2014-11-24,22:00:00,84.294,84.294,84.294,84.294,360,0
2014-11-25,15:50:00,84.585,84.585,84.585,84.585,134,0
2014-11-25,15:55:00,84.566,84.566,84.566,84.566,309,0
2014-11-25,16:05:00,84.517,84.517,84.352,84.352,1029,0
2014-11-25,18:55:00,84.546,84.546,84.546,84.546,490,0
2014-11-25,19:00:00,84.566,84.566,84.459,84.459,926,0
