Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-27,18:15:00,1.38,1.38,1.38,1.38,100,0
2014-08-27,19:00:00,1.38,1.38,1.38,1.38,200,0
2014-08-28,17:15:00,1.37,1.37,1.37,1.37,300,0
2014-08-28,18:45:00,1.37,1.37,1.37,1.37,3000,0
2014-08-28,20:00:00,1.37,1.37,1.37,1.37,100,0
2014-08-29,17:15:00,1.39,1.39,1.39,1.39,200,0
2014-08-29,17:40:00,1.45,1.48,1.44,1.48,3000,0
2014-08-29,19:05:00,1.42,1.42,1.42,1.42,200,0
2014-08-29,19:15:00,1.42,1.42,1.42,1.42,200,0
2014-08-29,21:55:00,1.45,1.45,1.45,1.45,200,0
2014-08-29,22:00:00,1.4,1.4,1.4,1.4,100,0
2014-09-02,16:05:00,1.39,1.39,1.39,1.39,100,0
2014-09-02,17:30:00,1.41,1.41,1.41,1.41,200,0
2014-09-02,19:20:00,1.4,1.41,1.4,1.41,1466,0
2014-09-02,20:15:00,1.4,1.4,1.39,1.39,1200,0
2014-09-02,20:25:00,1.37,1.37,1.37,1.37,500,0
2014-09-02,20:40:00,1.38,1.42,1.38,1.4,4129,0
2014-09-02,20:45:00,1.4,1.4,1.38,1.39,1600,0
2014-09-02,21:55:00,1.38,1.44,1.38,1.44,1100,0
2014-09-02,22:00:00,1.43,1.43,1.42,1.43,1000,0
2014-09-03,15:35:00,1.36,1.36,1.36,1.36,1378,0
2014-09-03,15:45:00,1.39,1.39,1.39,1.39,400,0
2014-09-03,16:15:00,1.38,1.38,1.38,1.38,400,0
2014-09-03,16:20:00,1.38,1.38,1.38,1.38,100,0
2014-09-03,16:30:00,1.37,1.37,1.37,1.37,100,0
2014-09-03,17:25:00,1.37,1.41,1.37,1.4,3800,0
2014-09-03,17:30:00,1.4,1.42,1.36,1.36,1900,0
2014-09-03,18:20:00,1.37,1.4,1.37,1.37,2300,0
2014-09-04,16:10:00,1.39,1.43,1.36,1.39,4584,0
2014-09-04,16:15:00,1.37,1.43,1.37,1.38,6200,0
2014-09-04,16:45:00,1.39,1.39,1.39,1.39,900,0
2014-09-04,17:15:00,1.37,1.37,1.37,1.37,200,0
2014-09-04,17:55:00,1.38,1.38,1.35,1.35,1600,0
2014-09-04,18:10:00,1.36,1.36,1.36,1.36,100,0
2014-09-04,20:15:00,1.36,1.36,1.36,1.36,100,0
2014-09-04,22:00:00,1.36,1.36,1.35,1.35,2000,0
2014-09-05,17:10:00,1.34,1.34,1.29,1.29,3870,0
2014-09-05,17:30:00,1.35,1.35,1.3,1.3,400,0
2014-09-05,18:30:00,1.31,1.31,1.31,1.31,2900,0
2014-09-05,18:35:00,1.31,1.31,1.31,1.31,1200,0
2014-09-05,21:50:00,1.36,1.36,1.36,1.36,100,0
2014-09-08,16:55:00,1.33,1.33,1.29,1.31,1880,0
2014-09-08,19:05:00,1.33,1.33,1.33,1.33,200,0
2014-09-08,21:00:00,1.35,1.35,1.34,1.34,600,0
2014-09-08,22:00:00,1.33,1.33,1.33,1.33,100,0
2014-09-09,21:30:00,1.41,1.41,1.41,1.41,350,0
2014-09-09,22:00:00,1.4,1.4,1.4,1.4,400,0
2014-09-10,16:20:00,1.42,1.49,1.41,1.49,2200,0
2014-09-10,16:25:00,1.48,1.48,1.46,1.47,400,0
2014-09-10,16:30:00,1.47,1.48,1.47,1.48,900,0
2014-09-10,16:35:00,1.47,1.48,1.37,1.48,3300,0
2014-09-10,16:40:00,1.47,1.48,1.46,1.47,800,0
2014-09-10,16:45:00,1.46,1.48,1.46,1.48,600,0
2014-09-10,16:50:00,1.47,1.48,1.47,1.48,300,0
2014-09-10,16:55:00,1.48,1.48,1.48,1.48,400,0
2014-09-10,17:40:00,1.37,1.37,1.37,1.37,200,0
2014-09-10,20:35:00,1.38,1.38,1.37,1.37,400,0
2014-09-10,22:00:00,1.42,1.44,1.42,1.44,1046,0
2014-09-11,20:10:00,1.46,1.46,1.46,1.46,100,0
2014-09-11,20:20:00,1.44,1.44,1.44,1.44,100,0
2014-09-11,21:05:00,1.52,1.52,1.52,1.52,100,0
2014-09-11,21:25:00,1.45,1.45,1.43,1.43,600,0
2014-09-11,21:50:00,1.43,1.43,1.43,1.43,100,0
2014-09-12,22:00:00,1.37,1.37,1.37,1.37,500,0
2014-09-15,16:10:00,1.34,1.34,1.34,1.34,100,0
2014-09-15,16:50:00,1.35,1.39,1.35,1.38,3800,0
2014-09-15,16:55:00,1.38,1.41,1.38,1.41,8024,0
2014-09-15,17:25:00,1.38,1.38,1.38,1.38,1000,0
2014-09-15,18:50:00,1.4,1.4,1.4,1.4,2600,0
2014-09-15,19:05:00,1.4,1.4,1.4,1.4,1100,0
2014-09-15,20:55:00,1.4,1.4,1.4,1.4,600,0
2014-09-15,22:00:00,1.43,1.43,1.41,1.41,200,0
2014-09-16,15:35:00,1.38,1.38,1.38,1.38,529,0
2014-09-16,15:45:00,1.37,1.37,1.37,1.37,500,0
2014-09-16,19:25:00,1.41,1.41,1.41,1.41,16000,0
2014-09-16,20:15:00,1.43,1.44,1.42,1.42,2681,0
2014-09-16,20:20:00,1.48,1.48,1.48,1.48,400,0
2014-09-16,20:50:00,1.42,1.48,1.42,1.48,1100,0
2014-09-16,21:25:00,1.42,1.44,1.42,1.42,2700,0
2014-09-16,21:30:00,1.4,1.4,1.4,1.4,721,0
2014-09-16,21:55:00,1.42,1.42,1.42,1.42,502,0
2014-09-17,16:05:00,1.46,1.46,1.46,1.46,396,0
2014-09-17,16:10:00,1.46,1.46,1.46,1.46,200,0
2014-09-17,19:40:00,1.42,1.42,1.42,1.42,750,0
2014-09-17,21:40:00,1.43,1.43,1.43,1.43,150,0
2014-09-17,22:00:00,1.5,1.5,1.5,1.5,262,0
2014-09-18,20:20:00,1.5,1.5,1.5,1.5,2100,0
2014-09-18,20:40:00,1.47,1.48,1.47,1.48,6836,0
2014-09-18,21:00:00,1.47,1.48,1.44,1.44,3654,0
2014-09-18,21:15:00,1.47,1.48,1.47,1.48,800,0
2014-09-18,21:25:00,1.41,1.41,1.41,1.41,300,0
2014-09-18,21:45:00,1.44,1.46,1.44,1.46,380,0
2014-09-18,21:50:00,1.45,1.45,1.45,1.45,200,0
2014-09-18,21:55:00,1.46,1.46,1.46,1.46,400,0
2014-09-18,22:00:00,1.46,1.46,1.46,1.46,2000,0
2014-09-19,15:50:00,1.45,1.45,1.45,1.45,700,0
2014-09-19,17:00:00,1.45,1.54,1.45,1.45,4100,0
2014-09-19,17:05:00,1.45,1.5,1.45,1.5,3100,0
2014-09-19,19:10:00,1.52,1.52,1.52,1.52,100,0
2014-09-19,19:30:00,1.48,1.48,1.48,1.48,525,0
2014-09-19,19:35:00,1.53,1.53,1.53,1.53,600,0
2014-09-19,19:50:00,1.5,1.5,1.5,1.5,107,0
2014-09-19,20:00:00,1.53,1.53,1.53,1.53,1000,0
2014-09-19,20:05:00,1.5,1.53,1.5,1.5,1500,0
2014-09-19,20:30:00,1.5,1.5,1.46,1.46,1200,0
2014-09-19,21:15:00,1.49,1.49,1.49,1.49,182,0
2014-09-19,21:50:00,1.5,1.5,1.5,1.5,200,0
2014-09-19,22:00:00,1.49,1.5,1.49,1.5,500,0
2014-09-22,17:20:00,1.52,1.52,1.52,1.52,1200,0
2014-09-22,17:25:00,1.53,1.65,1.53,1.65,21940,0
2014-09-22,17:30:00,1.65,1.65,1.64,1.64,7500,0
2014-09-22,17:35:00,1.68,1.86,1.68,1.81,54200,0
2014-09-22,17:40:00,1.81,1.82,1.7,1.82,16850,0
2014-09-22,17:45:00,1.81,1.85,1.79,1.79,9824,0
2014-09-22,17:50:00,1.78,1.78,1.68,1.78,5805,0
2014-09-22,17:55:00,1.78,1.78,1.78,1.78,200,0
2014-09-22,18:05:00,1.75,1.78,1.71,1.71,9433,0
2014-09-22,18:10:00,1.75,1.78,1.75,1.76,4050,0
2014-09-22,18:15:00,1.78,1.78,1.78,1.78,400,0
2014-09-22,18:20:00,1.78,1.78,1.7,1.71,6509,0
2014-09-22,18:25:00,1.68,1.72,1.67,1.71,7300,0
2014-09-22,18:30:00,1.7,1.7,1.7,1.7,200,0
2014-09-22,18:45:00,1.7,1.7,1.7,1.7,100,0
2014-09-22,18:50:00,1.71,1.71,1.71,1.71,752,0
2014-09-22,18:55:00,1.72,1.72,1.72,1.72,900,0
2014-09-22,19:00:00,1.7,1.7,1.7,1.7,450,0
2014-09-22,19:10:00,1.67,1.7,1.62,1.7,4300,0
2014-09-22,19:15:00,1.71,1.72,1.64,1.72,4169,0
2014-09-22,19:20:00,1.67,1.67,1.67,1.67,950,0
2014-09-22,19:25:00,1.68,1.68,1.68,1.68,400,0
2014-09-22,19:30:00,1.67,1.67,1.67,1.67,1400,0
2014-09-22,19:35:00,1.68,1.68,1.65,1.65,1200,0
2014-09-22,19:40:00,1.65,1.71,1.65,1.71,4000,0
2014-09-22,20:10:00,1.66,1.73,1.66,1.73,3300,0
2014-09-22,20:20:00,1.66,1.73,1.64,1.7,5300,0
2014-09-22,20:30:00,1.64,1.64,1.64,1.64,400,0
2014-09-22,20:45:00,1.64,1.64,1.64,1.64,2200,0
2014-09-22,20:50:00,1.72,1.75,1.72,1.75,1700,0
2014-09-22,21:20:00,1.74,1.74,1.74,1.74,4200,0
2014-09-22,21:50:00,1.69,1.69,1.69,1.69,2152,0
2014-09-22,21:55:00,1.7,1.7,1.7,1.7,190,0
2014-09-22,22:00:00,1.7,1.7,1.69,1.69,1100,0
2014-09-23,15:35:00,1.66,1.75,1.65,1.75,2923,0
2014-09-23,15:40:00,1.74,1.74,1.72,1.72,1200,0
2014-09-23,15:45:00,1.7,1.7,1.6,1.6,11692,0
2014-09-23,15:50:00,1.65,1.65,1.62,1.62,1446,0
2014-09-23,15:55:00,1.67,1.82,1.67,1.82,8168,0
2014-09-23,16:00:00,1.83,1.87,1.79,1.81,22600,0
2014-09-23,16:05:00,1.78,1.78,1.78,1.78,1000,0
2014-09-23,16:10:00,1.8,1.87,1.79,1.84,11600,0
2014-09-23,16:15:00,1.87,1.87,1.83,1.85,16400,0
2014-09-23,16:20:00,1.83,1.83,1.81,1.81,2750,0
2014-09-23,16:25:00,1.81,1.81,1.75,1.75,4900,0
2014-09-23,16:30:00,1.73,1.77,1.7,1.71,6900,0
2014-09-23,16:35:00,1.72,1.72,1.65,1.65,3650,0
2014-09-23,16:50:00,1.74,1.74,1.65,1.65,3444,0
2014-09-23,17:45:00,1.66,1.66,1.6,1.6,9340,0
2014-09-23,17:50:00,1.57,1.62,1.57,1.62,1800,0
2014-09-23,17:55:00,1.61,1.61,1.57,1.57,550,0
2014-09-23,18:00:00,1.57,1.57,1.54,1.54,500,0
2014-09-23,18:15:00,1.57,1.57,1.57,1.57,300,0
2014-09-23,19:15:00,1.58,1.58,1.46,1.53,10600,0
2014-09-23,19:20:00,1.53,1.53,1.53,1.53,100,0
2014-09-23,19:25:00,1.51,1.51,1.5,1.5,1000,0
2014-09-23,19:30:00,1.56,1.56,1.5,1.56,7200,0
2014-09-23,21:25:00,1.54,1.54,1.54,1.54,400,0
2014-09-23,21:55:00,1.51,1.51,1.49,1.49,10900,0
2014-09-23,22:00:00,1.49,1.55,1.48,1.55,7398,0
2014-09-24,15:35:00,1.52,1.52,1.52,1.52,100,0
2014-09-24,15:40:00,1.52,1.52,1.52,1.52,900,0
2014-09-24,15:45:00,1.51,1.51,1.51,1.51,3000,0
2014-09-24,15:55:00,1.51,1.53,1.51,1.53,3800,0
2014-09-24,16:35:00,1.5,1.5,1.5,1.5,100,0
2014-09-24,16:45:00,1.51,1.51,1.51,1.51,3800,0
2014-09-24,17:15:00,1.5,1.5,1.5,1.5,280,0
2014-09-24,17:40:00,1.51,1.53,1.51,1.53,2000,0
2014-09-24,17:45:00,1.5,1.5,1.5,1.5,100,0
2014-09-24,18:20:00,1.5,1.5,1.5,1.5,1000,0
2014-09-24,18:35:00,1.52,1.52,1.52,1.52,980,0
2014-09-24,18:45:00,1.49,1.49,1.48,1.48,1900,0
2014-09-24,19:00:00,1.52,1.52,1.52,1.52,404,0
2014-09-24,19:25:00,1.49,1.49,1.49,1.49,100,0
2014-09-24,20:00:00,1.49,1.49,1.48,1.48,1550,0
2014-09-24,20:40:00,1.54,1.54,1.54,1.54,600,0
2014-09-24,20:45:00,1.53,1.53,1.5,1.5,1600,0
2014-09-24,20:50:00,1.5,1.5,1.5,1.5,200,0
2014-09-24,21:25:00,1.5,1.5,1.5,1.5,800,0
2014-09-24,21:30:00,1.5,1.52,1.5,1.52,1900,0
2014-09-24,21:50:00,1.51,1.51,1.51,1.51,200,0
2014-09-24,21:55:00,1.5,1.5,1.5,1.5,400,0
2014-09-24,22:00:00,1.49,1.49,1.49,1.49,700,0
2014-09-25,15:35:00,1.42,1.47,1.42,1.47,1350,0
2014-09-25,15:40:00,1.48,1.54,1.48,1.52,950,0
2014-09-25,15:55:00,1.54,1.54,1.54,1.54,194,0
2014-09-25,16:15:00,1.53,1.6,1.51,1.6,10700,0
2014-09-25,16:20:00,1.56,1.59,1.56,1.59,5350,0
2014-09-25,16:25:00,1.59,1.59,1.56,1.56,11350,0
2014-09-25,16:30:00,1.56,1.57,1.54,1.54,10500,0
2014-09-25,16:40:00,1.55,1.55,1.55,1.55,887,0
2014-09-25,16:45:00,1.52,1.52,1.48,1.49,5563,0
2014-09-25,16:50:00,1.48,1.49,1.48,1.48,3400,0
2014-09-25,17:05:00,1.5,1.5,1.5,1.5,3700,0
2014-09-25,17:10:00,1.52,1.52,1.52,1.52,100,0
2014-09-25,17:20:00,1.55,1.55,1.55,1.55,450,0
2014-09-25,17:40:00,1.56,1.56,1.56,1.56,700,0
2014-09-25,19:45:00,1.56,1.56,1.56,1.56,2000,0
2014-09-25,20:05:00,1.52,1.52,1.44,1.44,4000,0
2014-09-25,20:15:00,1.49,1.49,1.49,1.49,500,0
2014-09-25,20:30:00,1.45,1.47,1.44,1.44,1494,0
2014-09-25,20:35:00,1.43,1.44,1.42,1.44,2956,0
2014-09-25,21:00:00,1.43,1.43,1.42,1.42,1000,0
2014-09-25,21:05:00,1.42,1.42,1.35,1.37,8380,0
2014-09-25,21:10:00,1.36,1.36,1.35,1.35,1790,0
2014-09-25,21:30:00,1.42,1.42,1.42,1.42,140,0
2014-09-25,21:50:00,1.4,1.4,1.4,1.4,1000,0
2014-09-25,22:00:00,1.39,1.39,1.39,1.39,100,0
2014-09-26,15:40:00,1.39,1.42,1.35,1.4,8613,0
2014-09-26,15:45:00,1.41,1.42,1.41,1.42,6600,0
2014-09-26,15:50:00,1.43,1.48,1.43,1.48,1200,0
2014-09-26,16:15:00,1.48,1.48,1.48,1.48,100,0
2014-09-26,16:20:00,1.48,1.48,1.48,1.48,600,0
2014-09-26,16:40:00,1.43,1.43,1.43,1.43,500,0
2014-09-26,17:10:00,1.48,1.48,1.47,1.47,2700,0
2014-09-26,17:30:00,1.48,1.48,1.48,1.48,200,0
2014-09-26,17:45:00,1.48,1.48,1.48,1.48,2500,0
2014-09-26,17:50:00,1.53,1.53,1.53,1.53,125,0
2014-09-26,18:05:00,1.49,1.56,1.48,1.56,3100,0
2014-09-26,18:30:00,1.55,1.56,1.55,1.55,1100,0
2014-09-26,18:40:00,1.52,1.58,1.51,1.51,6500,0
2014-09-26,18:45:00,1.51,1.58,1.5,1.5,10400,0
2014-09-26,18:50:00,1.5,1.5,1.5,1.5,400,0
2014-09-26,19:20:00,1.49,1.49,1.46,1.49,1370,0
2014-09-26,19:30:00,1.49,1.49,1.49,1.49,1000,0
2014-09-26,19:40:00,1.49,1.49,1.49,1.49,300,0
2014-09-26,20:05:00,1.49,1.49,1.49,1.49,1100,0
2014-09-26,20:30:00,1.47,1.47,1.45,1.46,6800,0
2014-09-26,20:55:00,1.47,1.47,1.47,1.47,900,0
2014-09-29,15:35:00,1.49,1.49,1.48,1.48,1200,0
2014-09-29,15:40:00,1.47,1.47,1.35,1.36,4900,0
2014-09-29,15:50:00,1.37,1.37,1.37,1.37,100,0
2014-09-29,16:15:00,1.41,1.42,1.41,1.42,850,0
2014-09-29,16:20:00,1.42,1.42,1.42,1.42,100,0
2014-09-29,16:25:00,1.41,1.41,1.41,1.41,1100,0
2014-09-29,17:25:00,1.44,1.44,1.43,1.44,1322,0
2014-09-29,18:05:00,1.45,1.45,1.45,1.45,300,0
2014-09-29,18:20:00,1.44,1.45,1.44,1.45,200,0
2014-09-29,18:25:00,1.45,1.45,1.43,1.43,200,0
2014-09-29,21:30:00,1.43,1.43,1.43,1.43,100,0
2014-09-29,21:40:00,1.46,1.46,1.46,1.46,200,0
2014-09-29,21:45:00,1.45,1.45,1.45,1.45,800,0
2014-09-30,16:30:00,1.4,1.4,1.4,1.4,100,0
2014-09-30,17:00:00,1.39,1.39,1.39,1.39,200,0
2014-09-30,17:05:00,1.38,1.38,1.38,1.38,200,0
2014-09-30,17:30:00,1.39,1.39,1.39,1.39,200,0
2014-09-30,17:40:00,1.38,1.38,1.38,1.38,100,0
2014-09-30,18:25:00,1.38,1.38,1.37,1.37,620,0
2014-09-30,18:40:00,1.38,1.38,1.38,1.38,150,0
2014-09-30,18:50:00,1.38,1.38,1.38,1.38,520,0
2014-09-30,19:00:00,1.38,1.4,1.37,1.4,5569,0
2014-09-30,20:05:00,1.38,1.38,1.38,1.38,100,0
2014-09-30,20:40:00,1.38,1.38,1.38,1.38,100,0
2014-09-30,20:55:00,1.38,1.38,1.38,1.38,200,0
2014-09-30,21:50:00,1.37,1.37,1.37,1.37,100,0
2014-10-01,15:35:00,1.4,1.4,1.4,1.4,2100,0
2014-10-01,17:00:00,1.41,1.45,1.38,1.4,3400,0
2014-10-01,17:55:00,1.39,1.4,1.38,1.38,5200,0
2014-10-01,18:15:00,1.37,1.38,1.36,1.36,7500,0
2014-10-01,18:40:00,1.43,1.43,1.43,1.43,450,0
2014-10-01,19:05:00,1.37,1.37,1.36,1.36,1600,0
2014-10-01,19:55:00,1.36,1.36,1.36,1.36,200,0
2014-10-01,20:00:00,1.35,1.35,1.34,1.34,1050,0
2014-10-01,20:05:00,1.35,1.35,1.34,1.34,2100,0
2014-10-01,20:15:00,1.34,1.37,1.34,1.37,284,0
2014-10-01,20:25:00,1.34,1.34,1.34,1.34,100,0
2014-10-01,20:40:00,1.36,1.36,1.35,1.36,1000,0
2014-10-01,21:00:00,1.35,1.35,1.35,1.35,100,0
2014-10-01,21:20:00,1.41,1.41,1.41,1.41,500,0
2014-10-01,21:50:00,1.35,1.35,1.35,1.35,2690,0
2014-10-01,21:55:00,1.36,1.36,1.36,1.36,1200,0
2014-10-02,15:50:00,1.34,1.34,1.34,1.34,2598,0
2014-10-02,16:25:00,1.35,1.36,1.35,1.36,400,0
2014-10-02,16:30:00,1.35,1.35,1.35,1.35,100,0
2014-10-02,16:35:00,1.35,1.35,1.35,1.35,100,0
2014-10-02,17:15:00,1.35,1.35,1.35,1.35,250,0
2014-10-02,18:00:00,1.38,1.38,1.38,1.38,500,0
2014-10-02,18:20:00,1.38,1.38,1.38,1.38,978,0
2014-10-02,18:35:00,1.38,1.38,1.38,1.38,9100,0
2014-10-02,19:45:00,1.38,1.48,1.38,1.43,1700,0
2014-10-02,19:50:00,1.4,1.4,1.4,1.4,1100,0
2014-10-02,20:30:00,1.45,1.45,1.45,1.45,300,0
2014-10-02,21:55:00,1.44,1.44,1.44,1.44,100,0
2014-10-03,15:40:00,1.41,1.41,1.41,1.41,700,0
2014-10-03,17:00:00,1.43,1.43,1.43,1.43,200,0
2014-10-03,17:05:00,1.37,1.37,1.37,1.37,156,0
2014-10-03,19:05:00,1.42,1.42,1.42,1.42,1000,0
2014-10-06,16:10:00,1.4,1.42,1.4,1.42,1300,0
2014-10-06,18:35:00,1.42,1.42,1.42,1.42,200,0
2014-10-06,18:40:00,1.42,1.42,1.42,1.42,100,0
2014-10-06,18:45:00,1.42,1.42,1.42,1.42,200,0
2014-10-06,18:55:00,1.4,1.41,1.4,1.4,1000,0
2014-10-06,19:45:00,1.37,1.37,1.37,1.37,300,0
2014-10-06,20:15:00,1.39,1.39,1.39,1.39,200,0
2014-10-06,21:35:00,1.36,1.36,1.36,1.36,100,0
2014-10-06,21:40:00,1.36,1.36,1.33,1.33,5468,0
2014-10-06,21:50:00,1.38,1.38,1.38,1.38,200,0
2014-10-06,21:55:00,1.35,1.35,1.35,1.35,100,0
2014-10-06,22:00:00,1.35,1.35,1.32,1.34,3718,0
2014-10-07,19:25:00,1.35,1.35,1.35,1.35,1400,0
2014-10-07,19:55:00,1.33,1.33,1.33,1.33,100,0
2014-10-07,20:05:00,1.4,1.4,1.35,1.35,400,0
2014-10-07,20:10:00,1.35,1.35,1.35,1.35,1600,0
2014-10-07,20:40:00,1.35,1.35,1.35,1.35,200,0
2014-10-07,20:50:00,1.35,1.35,1.35,1.35,100,0
2014-10-07,21:20:00,1.35,1.35,1.35,1.35,600,0
2014-10-07,21:55:00,1.36,1.36,1.36,1.36,100,0
2014-10-07,22:00:00,1.36,1.36,1.36,1.36,100,0
2014-10-08,17:15:00,1.32,1.32,1.32,1.32,100,0
2014-10-08,17:30:00,1.34,1.34,1.32,1.34,3300,0
2014-10-08,17:55:00,1.34,1.34,1.34,1.34,7000,0
2014-10-08,20:10:00,1.34,1.34,1.34,1.34,100,0
2014-10-08,20:15:00,1.33,1.33,1.33,1.33,200,0
2014-10-08,20:35:00,1.33,1.33,1.33,1.33,100,0
2014-10-08,20:40:00,1.33,1.33,1.33,1.33,300,0
2014-10-08,21:25:00,1.33,1.33,1.33,1.33,100,0
2014-10-08,21:35:00,1.34,1.34,1.34,1.34,100,0
2014-10-08,21:40:00,1.35,1.35,1.35,1.35,100,0
2014-10-08,21:55:00,1.35,1.35,1.34,1.34,1400,0
2014-10-09,16:15:00,1.35,1.35,1.35,1.35,300,0
2014-10-09,17:00:00,1.37,1.37,1.37,1.37,950,0
2014-10-09,17:25:00,1.33,1.33,1.33,1.33,300,0
2014-10-09,17:40:00,1.33,1.33,1.33,1.33,200,0
2014-10-09,17:45:00,1.32,1.32,1.3,1.3,2400,0
2014-10-09,18:10:00,1.32,1.33,1.31,1.33,2000,0
2014-10-09,19:50:00,1.3,1.3,1.28,1.29,19820,0
2014-10-09,20:05:00,1.28,1.28,1.26,1.26,6085,0
2014-10-09,20:10:00,1.27,1.27,1.27,1.27,200,0
2014-10-09,20:20:00,1.26,1.26,1.26,1.26,2895,0
2014-10-10,17:20:00,1.28,1.28,1.23,1.23,2800,0
2014-10-10,17:25:00,1.22,1.26,1.17,1.2,7929,0
2014-10-10,18:00:00,1.25,1.25,1.25,1.25,2000,0
2014-10-10,18:05:00,1.25,1.25,1.2,1.2,1100,0
2014-10-10,18:10:00,1.22,1.25,1.22,1.23,3129,0
2014-10-10,18:55:00,1.27,1.27,1.27,1.27,100,0
2014-10-10,21:45:00,1.23,1.25,1.23,1.23,2300,0
2014-10-13,15:40:00,1.18,1.18,1.18,1.18,2000,0
2014-10-13,16:20:00,1.19,1.19,1.19,1.19,200,0
2014-10-13,16:30:00,1.2,1.2,1.2,1.2,700,0
2014-10-13,16:40:00,1.19,1.19,1.19,1.19,900,0
2014-10-13,17:10:00,1.19,1.19,1.19,1.19,1500,0
2014-10-13,18:45:00,1.22,1.22,1.18,1.18,1300,0
2014-10-13,19:15:00,1.16,1.16,1.16,1.16,200,0
2014-10-13,21:45:00,1.21,1.21,1.2,1.21,4375,0
2014-10-14,15:35:00,1.17,1.2,1.15,1.2,1335,0
2014-10-14,17:10:00,1.2,1.2,1.2,1.2,200,0
2014-10-14,17:50:00,1.19,1.19,1.19,1.19,100,0
2014-10-14,18:00:00,1.19,1.19,1.19,1.19,100,0
2014-10-14,20:20:00,1.18,1.19,1.18,1.19,3500,0
2014-10-14,21:55:00,1.18,1.18,1.18,1.18,2200,0
2014-10-14,22:00:00,1.18,1.18,1.18,1.18,200,0
2014-10-15,16:35:00,1.18,1.18,1.18,1.18,200,0
2014-10-15,18:05:00,1.23,1.23,1.23,1.23,100,0
2014-10-15,18:50:00,1.23,1.23,1.23,1.23,700,0
2014-10-15,19:30:00,1.17,1.17,1.17,1.17,200,0
2014-10-15,21:40:00,1.18,1.18,1.18,1.18,2750,0
2014-10-15,21:50:00,1.18,1.18,1.18,1.18,750,0
2014-10-15,22:00:00,1.18,1.18,1.18,1.18,1250,0
2014-10-16,21:20:00,1.18,1.18,1.18,1.18,300,0
2014-10-16,21:35:00,1.2,1.22,1.2,1.22,1100,0
2014-10-16,22:00:00,1.24,1.24,1.24,1.24,100,0
2014-10-17,15:55:00,1.23,1.24,1.23,1.24,3387,0
2014-10-17,16:35:00,1.24,1.24,1.24,1.24,1750,0
2014-10-17,16:45:00,1.24,1.24,1.24,1.24,1000,0
2014-10-17,17:55:00,1.22,1.22,1.22,1.22,400,0
