Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:30:00,84.85,84.85,84.84,84.84,22803,0
2015-02-03,21:35:00,84.85,84.85,84.84,84.85,5358,0
2015-02-03,21:40:00,84.85,84.85,84.84,84.84,19302,0
2015-02-03,21:45:00,84.85,84.85,84.84,84.85,17410,0
2015-02-03,21:50:00,84.85,84.85,84.84,84.85,17254,0
2015-02-03,21:55:00,84.85,84.85,84.84,84.84,15398,0
2015-02-03,22:00:00,84.84,84.85,84.83,84.85,83654,0
2015-02-04,15:35:00,84.82,84.82,84.8,84.8,6805,0
2015-02-04,15:40:00,84.81,84.81,84.8,84.8,3332,0
2015-02-04,15:45:00,84.81,84.81,84.8,84.8,4449,0
2015-02-04,15:50:00,84.81,84.81,84.8,84.8,3243,0
2015-02-04,15:55:00,84.81,84.81,84.79,84.8,14576,0
2015-02-04,16:00:00,84.79,84.8,84.79,84.8,6100,0
2015-02-04,16:05:00,84.8,84.81,84.79,84.81,9222,0
2015-02-04,16:10:00,84.81,84.81,84.81,84.81,2743,0
2015-02-04,16:15:00,84.8,84.81,84.79,84.8,21300,0
2015-02-04,16:20:00,84.8,84.8,84.79,84.8,3183,0
2015-02-04,16:25:00,84.8,84.8,84.79,84.8,5609,0
2015-02-04,16:30:00,84.8,84.8,84.79,84.8,15715,0
2015-02-04,16:35:00,84.8,84.81,84.79,84.81,3937,0
2015-02-04,16:40:00,84.81,84.81,84.8,84.81,3675,0
2015-02-04,16:45:00,84.81,84.81,84.8,84.81,9308,0
2015-02-04,16:50:00,84.81,84.81,84.8,84.81,17813,0
2015-02-04,16:55:00,84.8,84.81,84.8,84.81,8181,0
2015-02-04,17:00:00,84.81,84.81,84.81,84.81,5114,0
2015-02-04,17:05:00,84.82,84.82,84.8,84.81,6880,0
2015-02-04,17:10:00,84.81,84.82,84.8,84.81,12184,0
2015-02-04,17:15:00,84.81,84.82,84.81,84.82,22742,0
2015-02-04,17:20:00,84.82,84.82,84.81,84.82,2461,0
2015-02-04,17:25:00,84.82,84.82,84.81,84.81,2964,0
2015-02-04,17:30:00,84.81,84.82,84.81,84.81,3223,0
2015-02-04,17:35:00,84.82,84.82,84.81,84.82,3169,0
2015-02-04,17:40:00,84.81,84.82,84.8,84.8,14115,0
2015-02-04,17:45:00,84.81,84.81,84.8,84.8,2876,0
2015-02-04,17:50:00,84.8,84.81,84.8,84.81,5765,0
2015-02-04,17:55:00,84.8,84.81,84.8,84.81,6037,0
2015-02-04,18:00:00,84.81,84.82,84.81,84.82,103544,0
2015-02-04,18:05:00,84.81,84.82,84.81,84.81,24959,0
2015-02-04,18:10:00,84.82,84.82,84.8,84.8,13775,0
2015-02-04,18:15:00,84.8,84.81,84.8,84.81,48304,0
2015-02-04,18:20:00,84.81,84.82,84.8,84.82,56694,0
2015-02-04,18:25:00,84.82,84.82,84.81,84.82,14900,0
2015-02-04,18:30:00,84.82,84.82,84.81,84.82,3431,0
2015-02-04,18:35:00,84.81,84.83,84.81,84.82,5067,0
2015-02-04,18:40:00,84.83,84.83,84.82,84.83,1258,0
2015-02-04,18:45:00,84.84,84.84,84.83,84.84,4331,0
2015-02-04,18:50:00,84.83,84.84,84.83,84.84,3853,0
2015-02-04,18:55:00,84.84,84.84,84.83,84.83,7466,0
2015-02-04,19:00:00,84.83,84.83,84.82,84.82,16518,0
2015-02-04,19:05:00,84.82,84.83,84.82,84.82,18510,0
2015-02-04,19:10:00,84.83,84.83,84.82,84.83,8526,0
2015-02-04,19:15:00,84.82,84.83,84.82,84.83,105130,0
2015-02-04,19:20:00,84.83,84.83,84.82,84.83,2434,0
2015-02-04,19:25:00,84.83,84.83,84.82,84.82,2855,0
2015-02-04,19:30:00,84.83,84.83,84.83,84.83,4425,0
2015-02-04,19:35:00,84.83,84.83,84.82,84.82,3621,0
2015-02-04,19:40:00,84.82,84.83,84.82,84.83,4614,0
2015-02-04,19:45:00,84.83,84.83,84.83,84.83,2021,0
2015-02-04,19:50:00,84.83,84.83,84.82,84.83,16752,0
2015-02-04,19:55:00,84.83,84.83,84.82,84.83,4131,0
2015-02-04,20:00:00,84.83,84.83,84.82,84.83,10858,0
2015-02-04,20:05:00,84.83,84.84,84.83,84.84,7831,0
2015-02-04,20:10:00,84.84,84.84,84.83,84.84,8130,0
2015-02-04,20:15:00,84.84,84.84,84.83,84.84,28506,0
2015-02-04,20:20:00,84.84,84.84,84.83,84.84,5016,0
2015-02-04,20:25:00,84.84,84.84,84.84,84.84,7607,0
2015-02-04,20:30:00,84.83,84.85,84.83,84.85,9985,0
2015-02-04,20:35:00,84.85,84.85,84.84,84.85,7163,0
2015-02-04,20:40:00,84.84,84.85,84.84,84.84,8044,0
2015-02-04,20:45:00,84.85,84.85,84.84,84.84,6992,0
2015-02-04,20:50:00,84.84,84.85,84.84,84.84,4060,0
2015-02-04,20:55:00,84.85,84.85,84.84,84.84,10907,0
2015-02-04,21:00:00,84.85,84.85,84.84,84.84,16199,0
2015-02-04,21:05:00,84.85,84.85,84.83,84.83,7767,0
2015-02-04,21:10:00,84.84,84.84,84.83,84.84,3692,0
2015-02-04,21:15:00,84.84,84.85,84.84,84.85,3669,0
2015-02-04,21:20:00,84.85,84.85,84.83,84.84,8176,0
2015-02-04,21:25:00,84.84,84.84,84.83,84.84,2643,0
2015-02-04,21:30:00,84.84,84.84,84.83,84.84,16882,0
2015-02-04,21:35:00,84.84,84.84,84.83,84.84,2350,0
2015-02-04,21:40:00,84.84,84.84,84.83,84.83,23944,0
2015-02-04,21:45:00,84.83,84.86,84.83,84.86,17629,0
2015-02-04,21:50:00,84.85,84.88,84.85,84.87,10294,0
2015-02-04,21:55:00,84.86,84.88,84.86,84.86,19156,0
2015-02-04,22:00:00,84.87,84.87,84.85,84.86,81057,0
2015-02-05,15:35:00,84.84,84.84,84.84,84.84,2105,0
2015-02-05,15:40:00,84.85,84.85,84.83,84.83,1870,0
2015-02-05,15:45:00,84.84,84.85,84.84,84.85,1483,0
2015-02-05,15:50:00,84.85,84.85,84.82,84.83,3800,0
2015-02-05,15:55:00,84.82,84.84,84.82,84.84,8817,0
2015-02-05,16:00:00,84.83,84.84,84.83,84.84,4632,0
2015-02-05,16:05:00,84.84,84.84,84.82,84.82,3631,0
2015-02-05,16:10:00,84.84,84.84,84.82,84.83,8556,0
2015-02-05,16:15:00,84.83,84.83,84.82,84.82,1868,0
2015-02-05,16:20:00,84.83,84.83,84.82,84.82,2443,0
2015-02-05,16:25:00,84.83,84.83,84.82,84.83,3467,0
2015-02-05,16:35:00,84.82,84.83,84.82,84.82,46596,0
2015-02-05,16:40:00,84.83,84.83,84.82,84.83,3005,0
2015-02-05,16:45:00,84.82,84.83,84.82,84.82,2431,0
2015-02-05,16:50:00,84.82,84.83,84.82,84.83,2439,0
2015-02-05,16:55:00,84.83,84.83,84.82,84.82,1372,0
2015-02-05,17:00:00,84.83,84.83,84.82,84.83,2565,0
2015-02-05,17:05:00,84.83,84.83,84.82,84.83,10131,0
2015-02-05,17:10:00,84.83,84.83,84.82,84.82,2213,0
2015-02-05,17:15:00,84.82,84.83,84.81,84.81,10670,0
2015-02-05,17:20:00,84.82,84.82,84.82,84.82,5000,0
2015-02-05,17:25:00,84.81,84.82,84.81,84.81,12018,0
2015-02-05,17:30:00,84.82,84.83,84.81,84.81,50369,0
2015-02-05,17:35:00,84.81,84.82,84.81,84.81,4537,0
2015-02-05,17:40:00,84.82,84.82,84.81,84.81,2850,0
2015-02-05,17:45:00,84.82,84.82,84.81,84.82,5728,0
2015-02-05,17:50:00,84.82,84.83,84.82,84.83,20458,0
2015-02-05,17:55:00,84.83,84.83,84.83,84.83,500,0
2015-02-05,18:00:00,84.83,84.83,84.82,84.82,21411,0
2015-02-05,18:05:00,84.82,84.83,84.82,84.82,1382,0
2015-02-05,18:10:00,84.83,84.83,84.82,84.83,6454,0
2015-02-05,18:15:00,84.82,84.83,84.82,84.83,9163,0
2015-02-05,18:20:00,84.83,84.83,84.82,84.82,2443,0
2015-02-05,18:25:00,84.83,84.83,84.82,84.83,14297,0
2015-02-05,18:30:00,84.83,84.83,84.83,84.83,6400,0
2015-02-05,18:35:00,84.82,84.84,84.82,84.83,21518,0
2015-02-05,18:40:00,84.84,84.84,84.83,84.84,1432,0
2015-02-05,18:45:00,84.84,84.84,84.84,84.84,1928,0
2015-02-05,18:50:00,84.84,84.84,84.83,84.84,50361,0
2015-02-05,18:55:00,84.83,84.84,84.83,84.83,2324,0
2015-02-05,19:00:00,84.84,84.84,84.84,84.84,2050,0
2015-02-05,19:05:00,84.83,84.84,84.83,84.84,5343,0
2015-02-05,19:10:00,84.83,84.84,84.83,84.84,3801,0
2015-02-05,19:15:00,84.83,84.84,84.83,84.83,6214,0
2015-02-05,19:20:00,84.84,84.84,84.83,84.83,2400,0
2015-02-05,19:25:00,84.83,84.83,84.82,84.82,3773,0
2015-02-05,19:30:00,84.83,84.83,84.83,84.83,200,0
2015-02-05,19:35:00,84.82,84.83,84.82,84.83,3598,0
2015-02-05,19:40:00,84.83,84.83,84.82,84.82,3356,0
2015-02-05,19:45:00,84.82,84.84,84.82,84.84,2487,0
2015-02-05,19:50:00,84.83,84.84,84.83,84.84,5954,0
2015-02-05,19:55:00,84.83,84.84,84.83,84.83,4925,0
2015-02-05,20:00:00,84.84,84.84,84.83,84.83,48239,0
2015-02-05,20:05:00,84.84,84.84,84.84,84.84,4433,0
2015-02-05,20:10:00,84.84,84.85,84.84,84.84,22168,0
2015-02-05,20:15:00,84.85,84.85,84.84,84.84,10876,0
2015-02-05,20:20:00,84.85,84.85,84.84,84.84,1150,0
2015-02-05,20:25:00,84.84,84.85,84.84,84.85,21711,0
2015-02-05,20:30:00,84.84,84.85,84.84,84.84,7270,0
2015-02-05,20:35:00,84.85,84.85,84.84,84.85,3699,0
2015-02-05,20:40:00,84.85,84.85,84.84,84.85,5756,0
2015-02-05,20:45:00,84.85,84.85,84.84,84.85,9107,0
2015-02-05,20:50:00,84.84,84.85,84.83,84.83,12529,0
2015-02-05,20:55:00,84.83,84.84,84.83,84.83,5133,0
2015-02-05,21:00:00,84.84,84.84,84.83,84.83,11471,0
2015-02-05,21:05:00,84.83,84.83,84.82,84.82,4632,0
2015-02-05,21:10:00,84.82,84.83,84.82,84.82,29295,0
2015-02-05,21:15:00,84.82,84.83,84.82,84.83,3794,0
2015-02-05,21:20:00,84.82,84.83,84.82,84.82,9525,0
2015-02-05,21:25:00,84.82,84.83,84.82,84.82,9895,0
2015-02-05,21:30:00,84.83,84.83,84.82,84.82,15016,0
2015-02-05,21:35:00,84.82,84.83,84.82,84.83,7633,0
2015-02-05,21:40:00,84.82,84.83,84.82,84.83,8242,0
2015-02-05,21:45:00,84.83,84.83,84.82,84.82,3730,0
2015-02-05,21:50:00,84.82,84.83,84.82,84.82,1190,0
2015-02-05,21:55:00,84.83,84.83,84.82,84.83,10600,0
2015-02-05,22:00:00,84.82,84.83,84.82,84.83,8896,0
2015-02-06,15:35:00,84.69,84.7,84.68,84.7,18668,0
2015-02-06,15:40:00,84.7,84.7,84.69,84.69,15896,0
2015-02-06,15:45:00,84.69,84.7,84.69,84.69,1948,0
2015-02-06,15:50:00,84.7,84.7,84.69,84.69,7003,0
2015-02-06,15:55:00,84.69,84.69,84.68,84.69,64564,0
2015-02-06,16:00:00,84.68,84.69,84.68,84.69,4699,0
2015-02-06,16:05:00,84.68,84.69,84.68,84.69,3611,0
2015-02-06,16:10:00,84.69,84.69,84.67,84.68,27164,0
2015-02-06,16:15:00,84.67,84.67,84.66,84.66,6563,0
2015-02-06,16:20:00,84.66,84.67,84.65,84.65,33195,0
2015-02-06,16:25:00,84.66,84.66,84.65,84.65,8032,0
2015-02-06,16:30:00,84.66,84.67,84.66,84.67,2392,0
2015-02-06,16:35:00,84.67,84.67,84.66,84.66,1618,0
2015-02-06,16:40:00,84.67,84.67,84.66,84.67,5870,0
2015-02-06,16:45:00,84.68,84.68,84.67,84.67,8932,0
2015-02-06,16:50:00,84.67,84.67,84.66,84.66,13006,0
2015-02-06,16:55:00,84.67,84.67,84.66,84.66,1574,0
2015-02-06,17:00:00,84.66,84.66,84.64,84.65,6733,0
2015-02-06,17:05:00,84.64,84.65,84.64,84.64,12419,0
2015-02-06,17:10:00,84.65,84.65,84.64,84.65,7315,0
2015-02-06,17:15:00,84.64,84.65,84.64,84.65,3510,0
2015-02-06,17:20:00,84.65,84.66,84.65,84.65,13648,0
2015-02-06,17:25:00,84.65,84.66,84.65,84.65,8034,0
2015-02-06,17:30:00,84.64,84.66,84.64,84.66,15893,0
2015-02-06,17:35:00,84.65,84.66,84.64,84.65,23939,0
2015-02-06,17:40:00,84.65,84.66,84.65,84.65,2630,0
2015-02-06,17:45:00,84.64,84.65,84.64,84.65,2965,0
2015-02-06,17:50:00,84.64,84.66,84.64,84.66,4260,0
2015-02-06,17:55:00,84.65,84.66,84.65,84.65,3755,0
2015-02-06,18:00:00,84.65,84.66,84.65,84.66,5123,0
2015-02-06,18:05:00,84.66,84.66,84.65,84.66,17181,0
2015-02-06,18:10:00,84.66,84.67,84.66,84.67,16389,0
2015-02-06,18:15:00,84.66,84.66,84.66,84.66,1400,0
2015-02-06,18:20:00,84.67,84.67,84.67,84.67,2630,0
2015-02-06,18:25:00,84.67,84.67,84.65,84.65,1949,0
2015-02-06,18:30:00,84.65,84.66,84.65,84.66,3820,0
2015-02-06,18:35:00,84.65,84.66,84.65,84.66,3945,0
2015-02-06,18:40:00,84.65,84.66,84.64,84.64,44267,0
2015-02-06,18:45:00,84.64,84.65,84.64,84.65,1846,0
2015-02-06,18:50:00,84.65,84.65,84.65,84.65,2387,0
2015-02-06,18:55:00,84.64,84.65,84.63,84.64,14876,0
2015-02-06,19:00:00,84.63,84.64,84.61,84.63,18441,0
2015-02-06,19:05:00,84.63,84.64,84.63,84.64,18989,0
2015-02-06,19:10:00,84.64,84.64,84.64,84.64,742,0
2015-02-06,19:15:00,84.64,84.64,84.63,84.63,3307,0
2015-02-06,19:20:00,84.64,84.64,84.63,84.63,2914,0
2015-02-06,19:25:00,84.65,84.65,84.65,84.65,276,0
2015-02-06,19:30:00,84.65,84.66,84.65,84.66,14671,0
2015-02-06,19:35:00,84.65,84.66,84.65,84.65,19147,0
2015-02-06,19:40:00,84.66,84.66,84.66,84.66,8300,0
2015-02-06,19:45:00,84.65,84.66,84.65,84.66,9772,0
2015-02-06,19:50:00,84.65,84.65,84.64,84.65,5017,0
2015-02-06,19:55:00,84.64,84.64,84.63,84.63,6630,0
2015-02-06,20:00:00,84.64,84.64,84.63,84.63,5105,0
2015-02-06,20:05:00,84.64,84.64,84.62,84.62,124024,0
2015-02-06,20:10:00,84.64,84.64,84.63,84.64,9415,0
2015-02-06,20:15:00,84.64,84.64,84.62,84.64,521333,0
2015-02-06,20:20:00,84.64,84.64,84.63,84.64,5979,0
2015-02-06,20:25:00,84.64,84.64,84.63,84.64,16677,0
2015-02-06,20:30:00,84.64,84.64,84.63,84.64,22972,0
2015-02-06,20:35:00,84.64,84.64,84.64,84.64,752,0
2015-02-06,20:40:00,84.63,84.64,84.62,84.62,16086,0
2015-02-06,20:45:00,84.62,84.63,84.62,84.63,18768,0
2015-02-06,20:50:00,84.63,84.64,84.63,84.64,11081,0
2015-02-06,20:55:00,84.64,84.64,84.63,84.64,25290,0
2015-02-06,21:00:00,84.64,84.64,84.63,84.64,2311,0
2015-02-06,21:05:00,84.64,84.64,84.62,84.63,62169,0
2015-02-06,21:10:00,84.63,84.64,84.63,84.63,3112,0
2015-02-06,21:15:00,84.62,84.63,84.62,84.63,10503,0
2015-02-06,21:20:00,84.62,84.63,84.62,84.63,1100,0
2015-02-06,21:25:00,84.63,84.63,84.62,84.63,8542,0
2015-02-06,21:30:00,84.63,84.63,84.62,84.63,5998,0
2015-02-06,21:35:00,84.62,84.63,84.62,84.63,9437,0
2015-02-06,21:40:00,84.62,84.63,84.62,84.63,7200,0
2015-02-06,21:45:00,84.63,84.63,84.62,84.62,11547,0
2015-02-06,21:50:00,84.63,84.64,84.62,84.63,13943,0
2015-02-06,21:55:00,84.62,84.63,84.62,84.63,6151,0
2015-02-06,22:00:00,84.62,84.63,84.62,84.63,50487,0
2015-02-09,15:35:00,84.63,84.65,84.63,84.64,14663,0
2015-02-09,15:40:00,84.63,84.64,84.63,84.63,3860,0
2015-02-09,15:45:00,84.64,84.64,84.63,84.64,4818,0
2015-02-09,15:50:00,84.63,84.64,84.63,84.64,1751,0
2015-02-09,15:55:00,84.64,84.65,84.63,84.65,27585,0
2015-02-09,16:00:00,84.64,84.64,84.64,84.64,9714,0
2015-02-09,16:05:00,84.63,84.64,84.63,84.63,30660,0
2015-02-09,16:10:00,84.64,84.65,84.64,84.64,2971,0
2015-02-09,16:15:00,84.63,84.64,84.63,84.64,38980,0
2015-02-09,16:20:00,84.63,84.64,84.63,84.64,7254,0
2015-02-09,16:25:00,84.64,84.64,84.63,84.63,17691,0
2015-02-09,16:30:00,84.64,84.64,84.63,84.63,4151,0
2015-02-09,16:35:00,84.64,84.64,84.63,84.64,3439,0
2015-02-09,16:40:00,84.63,84.64,84.63,84.63,12618,0
2015-02-09,16:45:00,84.64,84.64,84.63,84.63,3600,0
2015-02-09,16:50:00,84.64,84.64,84.63,84.63,2977,0
2015-02-09,16:55:00,84.64,84.64,84.63,84.64,9238,0
2015-02-09,17:00:00,84.64,84.64,84.63,84.64,21735,0
2015-02-09,17:05:00,84.64,84.64,84.63,84.64,6394,0
2015-02-09,17:10:00,84.64,84.64,84.63,84.64,1094,0
2015-02-09,17:15:00,84.64,84.64,84.63,84.64,27609,0
2015-02-09,17:20:00,84.63,84.64,84.63,84.63,5901,0
2015-02-09,17:25:00,84.64,84.64,84.63,84.64,11386,0
2015-02-09,17:30:00,84.64,84.64,84.62,84.63,17394,0
2015-02-09,17:35:00,84.62,84.63,84.62,84.63,5340,0
2015-02-09,17:40:00,84.63,84.63,84.63,84.63,3578,0
2015-02-09,17:45:00,84.63,84.63,84.62,84.63,6744,0
2015-02-09,17:50:00,84.62,84.63,84.62,84.62,24258,0
2015-02-09,17:55:00,84.62,84.63,84.62,84.63,9081,0
2015-02-09,18:00:00,84.62,84.63,84.61,84.62,92867,0
2015-02-09,18:05:00,84.62,84.62,84.61,84.62,48290,0
2015-02-09,18:10:00,84.62,84.62,84.61,84.62,10925,0
2015-02-09,18:15:00,84.61,84.63,84.61,84.62,571545,0
2015-02-09,18:20:00,84.62,84.63,84.61,84.63,24615,0
2015-02-09,18:25:00,84.63,84.63,84.62,84.62,1028,0
2015-02-09,18:30:00,84.63,84.63,84.62,84.63,59422,0
2015-02-09,18:35:00,84.62,84.63,84.62,84.62,31067,0
2015-02-09,18:40:00,84.62,84.63,84.62,84.62,3973,0
2015-02-09,18:45:00,84.63,84.63,84.62,84.62,9505,0
2015-02-09,18:50:00,84.63,84.63,84.62,84.62,20350,0
2015-02-09,18:55:00,84.62,84.63,84.62,84.62,46997,0
2015-02-09,19:00:00,84.62,84.63,84.62,84.63,12383,0
2015-02-09,19:05:00,84.62,84.63,84.62,84.62,3487,0
2015-02-09,19:10:00,84.62,84.63,84.62,84.62,2585,0
2015-02-09,19:15:00,84.63,84.63,84.62,84.63,1990,0
2015-02-09,19:20:00,84.62,84.63,84.62,84.62,2266,0
2015-02-09,19:25:00,84.62,84.63,84.62,84.63,1885,0
2015-02-09,19:30:00,84.62,84.63,84.62,84.62,4284,0
2015-02-09,19:35:00,84.62,84.63,84.62,84.63,1048,0
2015-02-09,19:40:00,84.63,84.63,84.62,84.63,1854,0
2015-02-09,19:45:00,84.62,84.62,84.62,84.62,800,0
2015-02-09,19:50:00,84.63,84.63,84.62,84.63,1630,0
2015-02-09,19:55:00,84.63,84.63,84.62,84.63,2920,0
2015-02-09,20:00:00,84.63,84.63,84.62,84.63,8455,0
2015-02-09,20:05:00,84.63,84.63,84.62,84.62,3013,0
2015-02-09,20:10:00,84.63,84.63,84.62,84.62,18188,0
2015-02-09,20:15:00,84.63,84.64,84.62,84.64,14232,0
2015-02-09,20:20:00,84.64,84.64,84.63,84.64,3698,0
2015-02-09,20:25:00,84.63,84.65,84.63,84.64,30620,0
2015-02-09,20:30:00,84.65,84.65,84.64,84.64,16026,0
2015-02-09,20:35:00,84.64,84.65,84.64,84.65,3612,0
2015-02-09,20:40:00,84.65,84.65,84.64,84.64,17782,0
2015-02-09,20:45:00,84.65,84.65,84.64,84.65,4549,0
2015-02-09,20:50:00,84.64,84.65,84.64,84.64,44059,0
2015-02-09,20:55:00,84.65,84.65,84.64,84.64,3749,0
2015-02-09,21:00:00,84.64,84.65,84.64,84.65,97649,0
2015-02-09,21:05:00,84.64,84.65,84.64,84.65,7467,0
2015-02-09,21:10:00,84.64,84.65,84.64,84.65,12273,0
2015-02-09,21:15:00,84.64,84.65,84.64,84.64,7885,0
2015-02-09,21:20:00,84.65,84.65,84.64,84.65,13610,0
2015-02-09,21:25:00,84.65,84.65,84.64,84.64,7960,0
2015-02-09,21:30:00,84.65,84.65,84.64,84.64,16907,0
2015-02-09,21:35:00,84.65,84.65,84.63,84.63,75505,0
2015-02-09,21:40:00,84.63,84.64,84.62,84.63,10930,0
2015-02-09,21:45:00,84.63,84.64,84.62,84.64,31106,0
2015-02-09,21:50:00,84.64,84.64,84.63,84.64,104720,0
2015-02-09,21:55:00,84.64,84.64,84.63,84.64,108041,0
2015-02-09,22:00:00,84.64,84.64,84.62,84.62,166882,0
2015-02-10,15:35:00,84.63,84.63,84.61,84.61,6714,0
2015-02-10,15:40:00,84.61,84.62,84.61,84.61,4336,0
2015-02-10,15:45:00,84.61,84.62,84.61,84.61,21759,0
2015-02-10,15:50:00,84.62,84.63,84.61,84.63,15491,0
2015-02-10,15:55:00,84.63,84.63,84.61,84.61,2501,0
2015-02-10,16:00:00,84.63,84.63,84.61,84.62,24355,0
2015-02-10,16:05:00,84.62,84.63,84.62,84.62,2291,0
2015-02-10,16:10:00,84.63,84.63,84.61,84.61,5246,0
2015-02-10,16:15:00,84.62,84.62,84.61,84.61,1303,0
2015-02-10,16:20:00,84.62,84.62,84.61,84.61,4821,0
2015-02-10,16:25:00,84.62,84.62,84.61,84.61,1906,0
2015-02-10,16:30:00,84.61,84.62,84.61,84.62,7169,0
2015-02-10,16:35:00,84.62,84.63,84.61,84.63,7771,0
2015-02-10,16:40:00,84.63,84.63,84.62,84.63,2096,0
2015-02-10,16:45:00,84.62,84.62,84.62,84.62,1634,0
2015-02-10,16:50:00,84.62,84.62,84.62,84.62,814,0
2015-02-10,16:55:00,84.62,84.63,84.62,84.62,3729,0
2015-02-10,17:00:00,84.62,84.62,84.62,84.62,1406,0
2015-02-10,17:05:00,84.62,84.63,84.62,84.63,3385,0
2015-02-10,17:10:00,84.63,84.63,84.61,84.61,3477,0
2015-02-10,17:15:00,84.62,84.62,84.61,84.61,2454,0
2015-02-10,17:20:00,84.62,84.62,84.6,84.6,11163,0
2015-02-10,17:25:00,84.6,84.61,84.6,84.6,3299,0
2015-02-10,17:30:00,84.6,84.61,84.6,84.61,16595,0
2015-02-10,17:35:00,84.61,84.61,84.6,84.6,2138,0
