Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:35:00,5.31,5.47,5.30,5.46,13850,0
2015-01-30,20:40:00,5.46,5.55,5.46,5.53,25130,0
2015-01-30,20:45:00,5.52,5.53,5.45,5.48,12200,0
2015-01-30,20:50:00,5.47,5.48,5.45,5.45,9094,0
2015-01-30,20:55:00,5.42,5.45,5.42,5.44,5700,0
2015-01-30,21:00:00,5.42,5.47,5.42,5.47,17620,0
2015-01-30,21:05:00,5.48,5.62,5.45,5.6,24197,0
2015-01-30,21:10:00,5.6,5.61,5.59,5.6,29600,0
2015-01-30,21:15:00,5.61,5.61,5.6,5.61,5600,0
2015-01-30,21:20:00,5.64,5.65,5.6,5.61,8690,0
2015-01-30,21:25:00,5.61,5.61,5.6,5.6,19600,0
2015-01-30,21:30:00,5.6,5.6,5.55,5.56,10250,0
2015-01-30,21:35:00,5.56,5.61,5.55,5.59,13773,0
2015-01-30,21:40:00,5.59,5.61,5.56,5.57,3874,0
2015-01-30,21:45:00,5.54,5.59,5.52,5.52,8170,0
2015-01-30,21:50:00,5.52,5.58,5.51,5.51,9026,0
2015-01-30,21:55:00,5.52,5.54,5.43,5.44,13915,0
2015-01-30,22:00:00,5.43,5.54,5.43,5.48,15020,0
2015-02-02,15:35:00,5.48,5.48,5.34,5.34,32980,0
2015-02-02,15:40:00,5.36,5.7,5.36,5.67,6836,0
2015-02-02,15:45:00,5.68,6.15,5.68,6.15,31980,0
2015-02-02,15:50:00,6.1,6.44,6.1,6.24,31896,0
2015-02-02,15:55:00,6.12,6.39,6.12,6.38,25997,0
2015-02-02,16:00:00,6.32,6.32,5.75,5.77,28770,0
2015-02-02,16:05:00,5.77,5.92,5.77,5.88,13575,0
2015-02-02,16:10:00,5.79,5.87,5.79,5.84,3402,0
2015-02-02,16:15:00,5.82,5.82,5.8,5.81,6363,0
2015-02-02,16:25:00,5.8,5.81,5.8,5.81,770,0
2015-02-02,16:30:00,5.8,5.8,5.56,5.56,5052,0
2015-02-02,16:35:00,5.52,5.53,5.25,5.33,15506,0
2015-02-02,16:40:00,5.33,5.5,5.27,5.5,7000,0
2015-02-02,16:45:00,5.5,5.67,5.5,5.62,11700,0
2015-02-02,16:50:00,5.62,5.64,5.62,5.64,4100,0
2015-02-02,16:55:00,5.64,5.7,5.64,5.68,4700,0
2015-02-02,17:00:00,5.66,5.74,5.65,5.74,3500,0
2015-02-02,17:05:00,5.68,5.73,5.68,5.73,900,0
2015-02-02,17:10:00,5.67,5.7,5.67,5.67,1250,0
2015-02-02,17:15:00,5.67,5.67,5.66,5.66,1300,0
2015-02-02,17:20:00,5.64,5.64,5.63,5.64,1600,0
2015-02-02,17:25:00,5.64,5.64,5.54,5.54,2300,0
2015-02-02,17:30:00,5.55,5.66,5.55,5.61,2399,0
2015-02-02,17:35:00,5.61,5.64,5.61,5.64,1100,0
2015-02-02,17:40:00,5.66,5.66,5.61,5.61,300,0
2015-02-02,17:45:00,5.66,5.66,5.61,5.62,8400,0
2015-02-02,17:50:00,5.61,5.62,5.61,5.61,3700,0
2015-02-02,17:55:00,5.62,5.65,5.62,5.65,3310,0
2015-02-02,18:00:00,5.64,5.67,5.64,5.67,700,0
2015-02-02,18:05:00,5.67,5.67,5.62,5.63,2200,0
2015-02-02,18:10:00,5.63,5.63,5.63,5.63,5700,0
2015-02-02,18:15:00,5.62,5.63,5.62,5.63,600,0
2015-02-02,18:20:00,5.62,5.75,5.62,5.72,9100,0
2015-02-02,18:25:00,5.73,5.74,5.73,5.73,600,0
2015-02-02,18:30:00,5.73,5.73,5.68,5.69,3100,0
2015-02-02,18:35:00,5.68,5.68,5.68,5.68,100,0
2015-02-02,18:40:00,5.71,5.74,5.68,5.71,500,0
2015-02-02,18:45:00,5.76,5.76,5.76,5.76,100,0
2015-02-02,18:50:00,5.76,5.8,5.72,5.78,2200,0
2015-02-02,18:55:00,5.76,5.8,5.73,5.8,6300,0
2015-02-02,19:00:00,5.79,5.79,5.79,5.79,300,0
