Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,16:35:00,23.74,23.74,23.74,23.74,145,0
2014-10-29,16:55:00,23.722,23.722,23.722,23.722,100,0
2014-10-29,17:35:00,23.732,23.822,23.732,23.812,523,0
2014-10-29,19:05:00,23.712,23.712,23.702,23.712,503,0
2014-10-30,14:35:00,23.682,23.682,23.682,23.682,100,0
2014-10-30,14:40:00,23.662,23.662,23.662,23.662,100,0
2014-10-30,14:45:00,23.682,23.682,23.672,23.672,200,0
2014-10-30,14:50:00,23.672,23.672,23.672,23.672,503,0
2014-10-30,16:00:00,23.682,23.682,23.682,23.682,100,0
2014-10-30,16:05:00,23.682,23.682,23.682,23.682,100,0
2014-10-30,16:10:00,23.682,23.682,23.623,23.682,403,0
2014-10-30,16:35:00,23.623,23.623,23.623,23.623,100,0
2014-10-30,17:00:00,23.623,23.623,23.623,23.623,200,0
2014-10-30,17:30:00,23.623,23.623,23.623,23.623,100,0
2014-10-30,18:05:00,23.623,23.623,23.623,23.623,200,0
2014-10-30,18:35:00,23.692,23.692,23.682,23.682,200,0
2014-10-30,18:50:00,23.682,23.682,23.682,23.682,603,0
2014-10-30,19:15:00,23.692,23.692,23.692,23.692,1318,0
2014-10-30,19:25:00,23.802,23.802,23.802,23.802,100,0
2014-10-30,19:30:00,23.692,23.692,23.692,23.692,908,0
2014-10-30,19:45:00,23.662,23.662,23.633,23.633,10632,0
2014-10-30,19:50:00,23.692,23.722,23.672,23.682,503,0
2014-10-31,17:15:00,23.643,23.643,23.643,23.643,336,0
2014-10-31,17:35:00,23.672,23.672,23.672,23.672,619,0
2014-10-31,18:00:00,23.662,23.732,23.662,23.732,4839,0
2014-10-31,20:35:00,23.682,23.682,23.672,23.682,3023,0
2014-10-31,21:00:00,23.722,23.732,23.702,23.702,4335,0
2014-11-03,15:35:00,23.689,23.689,23.689,23.689,10865,0
2014-11-03,19:55:00,23.659,23.659,23.659,23.659,100,0
2014-11-03,20:00:00,23.659,23.669,23.659,23.669,5466,0
2014-11-03,20:05:00,23.669,23.669,23.669,23.669,306,0
2014-11-03,20:10:00,23.63,23.669,23.63,23.65,303,0
2014-11-03,20:15:00,23.65,23.65,23.65,23.65,303,0
2014-11-03,20:30:00,23.659,23.659,23.659,23.659,100,0
2014-11-03,20:35:00,23.659,23.659,23.659,23.659,100,0
2014-11-03,20:40:00,23.659,23.659,23.659,23.659,303,0
2014-11-03,21:00:00,23.669,23.669,23.669,23.669,267,0
2014-11-03,21:05:00,23.669,23.669,23.669,23.669,802,0
2014-11-03,21:10:00,23.659,23.659,23.61,23.65,603,0
2014-11-03,21:25:00,23.65,23.65,23.65,23.65,173,0
2014-11-03,22:00:00,23.669,23.669,23.669,23.669,100,0
2014-11-04,18:20:00,23.659,23.659,23.659,23.659,603,0
2014-11-04,18:30:00,23.699,23.699,23.699,23.699,1811,0
2014-11-04,19:25:00,23.61,23.61,23.61,23.61,8449,0
2014-11-04,21:05:00,23.659,23.689,23.659,23.689,1428,0
2014-11-04,21:40:00,23.679,23.679,23.679,23.679,353,0
2014-11-05,16:30:00,23.61,23.64,23.61,23.64,1106,0
2014-11-05,18:05:00,23.62,23.62,23.62,23.62,403,0
2014-11-05,20:05:00,23.64,23.64,23.64,23.64,403,0
2014-11-05,21:30:00,23.719,23.719,23.65,23.65,200,0
2014-11-05,21:45:00,23.65,23.65,23.65,23.65,1408,0
2014-11-05,22:00:00,23.65,23.65,23.64,23.64,403,0
2014-11-06,17:40:00,23.63,23.63,23.63,23.63,151,0
2014-11-06,17:55:00,23.64,23.64,23.64,23.64,565,0
2014-11-06,20:25:00,23.561,23.561,23.561,23.561,1313,0
2014-11-06,21:05:00,23.561,23.561,23.561,23.561,353,0
2014-11-07,15:35:00,23.61,23.61,23.61,23.61,1384,0
2014-11-07,17:05:00,23.63,23.63,23.63,23.63,603,0
2014-11-07,18:20:00,23.62,23.669,23.57,23.659,4216,0
2014-11-07,19:15:00,23.659,23.659,23.659,23.659,633,0
2014-11-07,20:10:00,23.679,23.679,23.679,23.679,1509,0
2014-11-07,20:50:00,23.64,23.64,23.64,23.64,100,0
2014-11-07,20:55:00,23.63,23.63,23.63,23.63,100,0
2014-11-07,21:00:00,23.63,23.65,23.62,23.65,603,0
2014-11-07,21:25:00,23.65,23.65,23.64,23.64,503,0
2014-11-07,21:45:00,23.64,23.64,23.64,23.64,403,0
2014-11-07,21:50:00,23.64,23.64,23.64,23.64,333,0
2014-11-07,21:55:00,23.65,23.669,23.64,23.669,2514,0
2014-11-07,22:00:00,23.669,23.669,23.659,23.669,807,0
2014-11-10,15:50:00,23.57,23.57,23.57,23.57,230,0
2014-11-10,17:40:00,23.679,23.679,23.679,23.679,10059,0
2014-11-10,19:15:00,23.58,23.58,23.58,23.58,1811,0
2014-11-10,20:25:00,23.57,23.57,23.57,23.57,200,0
2014-11-10,20:40:00,23.561,23.561,23.561,23.561,144,0
2014-11-10,21:00:00,23.57,23.57,23.57,23.57,503,0
2014-11-10,21:35:00,23.57,23.58,23.57,23.58,1609,0
2014-11-10,21:45:00,23.57,23.57,23.57,23.57,180,0
2014-11-10,22:00:00,23.57,23.58,23.561,23.561,2917,0
2014-11-11,21:30:00,23.679,23.679,23.541,23.551,1667,0
2014-11-11,22:00:00,23.57,23.57,23.57,23.57,167,0
2014-11-12,16:40:00,23.659,23.659,23.659,23.659,4527,0
2014-11-12,17:50:00,23.61,23.65,23.61,23.65,2211,0
2014-11-12,18:00:00,23.679,23.679,23.679,23.679,176,0
2014-11-12,18:10:00,23.62,23.62,23.62,23.62,1207,0
2014-11-12,18:35:00,23.65,23.65,23.65,23.65,145,0
2014-11-12,20:25:00,23.59,23.679,23.561,23.62,4727,0
2014-11-12,21:10:00,23.64,23.64,23.64,23.64,172,0
2014-11-12,21:30:00,23.61,23.62,23.61,23.62,704,0
2014-11-12,21:35:00,23.64,23.64,23.63,23.63,303,0
2014-11-12,21:40:00,23.63,23.64,23.62,23.62,704,0
2014-11-12,21:45:00,23.64,23.64,23.64,23.64,332,0
2014-11-13,16:05:00,23.659,23.659,23.659,23.659,302,0
2014-11-13,16:30:00,23.61,23.61,23.61,23.61,100,0
2014-11-13,17:50:00,23.64,23.64,23.63,23.63,3419,0
2014-11-13,18:00:00,23.62,23.62,23.59,23.62,5541,0
2014-11-13,20:55:00,23.61,23.61,23.59,23.59,930,0
2014-11-13,21:20:00,23.65,23.65,23.65,23.65,100,0
2014-11-13,21:45:00,23.669,23.669,23.64,23.65,2056,0
2014-11-14,15:45:00,23.6,23.63,23.6,23.63,1707,0
2014-11-14,16:15:00,23.61,23.61,23.6,23.6,248,0
2014-11-14,16:40:00,23.64,23.64,23.63,23.63,200,0
2014-11-14,17:10:00,23.63,23.63,23.63,23.63,805,0
2014-11-14,17:15:00,23.63,23.63,23.63,23.63,2511,0
2014-11-14,19:50:00,23.561,23.561,23.561,23.561,1508,0
2014-11-14,21:00:00,23.561,23.561,23.561,23.561,351,0
2014-11-14,21:25:00,23.65,23.65,23.65,23.65,115,0
2014-11-17,16:50:00,23.669,23.669,23.669,23.669,165,0
2014-11-17,18:40:00,23.62,23.62,23.62,23.62,402,0
2014-11-17,20:40:00,23.62,23.62,23.61,23.61,200,0
2014-11-17,20:45:00,23.62,23.62,23.62,23.62,210,0
2014-11-17,21:05:00,23.62,23.65,23.58,23.58,3216,0
2014-11-17,21:35:00,23.61,23.61,23.59,23.59,1005,0
