Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:30:00,0.93,0.94,0.93,0.93,54091,0
2015-02-03,16:35:00,0.93,0.93,0.91,0.91,243515,0
2015-02-03,16:40:00,0.91,0.91,0.9,0.91,239775,0
2015-02-03,16:45:00,0.91,0.93,0.91,0.91,65869,0
2015-02-03,16:50:00,0.92,0.92,0.92,0.92,34452,0
2015-02-03,16:55:00,0.92,0.93,0.92,0.93,56196,0
2015-02-03,17:00:00,0.92,0.93,0.92,0.93,11139,0
2015-02-03,17:05:00,0.93,0.93,0.92,0.92,38394,0
2015-02-03,17:10:00,0.93,0.93,0.92,0.92,51750,0
2015-02-03,17:15:00,0.92,0.92,0.91,0.91,41633,0
2015-02-03,17:20:00,0.91,0.93,0.91,0.92,35050,0
2015-02-03,17:25:00,0.92,0.92,0.91,0.91,13400,0
2015-02-03,17:30:00,0.91,0.93,0.91,0.92,22505,0
2015-02-03,17:35:00,0.92,0.92,0.92,0.92,42465,0
2015-02-03,17:40:00,0.92,0.93,0.92,0.92,12800,0
2015-02-03,17:45:00,0.92,0.92,0.92,0.92,7962,0
2015-02-03,17:50:00,0.92,0.92,0.92,0.92,22412,0
2015-02-03,17:55:00,0.92,0.93,0.92,0.93,23200,0
2015-02-03,18:00:00,0.93,0.93,0.92,0.93,13025,0
2015-02-03,18:05:00,0.93,0.93,0.92,0.92,6100,0
2015-02-03,18:10:00,0.93,0.93,0.92,0.93,71504,0
2015-02-03,18:15:00,0.93,0.93,0.93,0.93,19886,0
2015-02-03,18:20:00,0.93,0.93,0.93,0.93,12650,0
2015-02-03,18:25:00,0.93,0.94,0.93,0.94,11381,0
2015-02-03,18:30:00,0.93,0.94,0.93,0.94,26500,0
2015-02-03,18:35:00,0.94,0.94,0.93,0.94,1100,0
2015-02-03,18:40:00,0.94,0.95,0.93,0.95,13000,0
2015-02-03,18:45:00,0.95,0.95,0.93,0.95,25500,0
2015-02-03,18:50:00,0.94,0.95,0.94,0.94,4861,0
2015-02-03,18:55:00,0.94,0.95,0.94,0.95,5616,0
2015-02-03,19:00:00,0.95,0.95,0.93,0.93,80767,0
2015-02-03,19:05:00,0.93,0.94,0.93,0.94,7394,0
2015-02-03,19:10:00,0.94,0.94,0.94,0.94,4410,0
2015-02-03,19:15:00,0.94,0.95,0.94,0.94,13080,0
2015-02-03,19:20:00,0.94,0.95,0.94,0.94,7550,0
2015-02-03,19:25:00,0.94,0.94,0.93,0.94,3600,0
2015-02-03,19:30:00,0.94,0.95,0.94,0.94,9400,0
2015-02-03,19:35:00,0.94,0.95,0.93,0.94,12770,0
2015-02-03,19:40:00,0.94,0.95,0.94,0.94,37850,0
2015-02-03,19:45:00,0.94,0.95,0.93,0.94,31950,0
2015-02-03,19:50:00,0.94,0.94,0.94,0.94,5541,0
2015-02-03,19:55:00,0.94,0.95,0.94,0.94,18005,0
2015-02-03,20:00:00,0.95,0.95,0.94,0.94,2980,0
2015-02-03,20:05:00,0.95,0.95,0.95,0.95,8360,0
2015-02-03,20:10:00,0.95,0.95,0.94,0.94,27451,0
2015-02-03,20:15:00,0.94,0.95,0.94,0.95,15058,0
2015-02-03,20:20:00,0.94,0.95,0.94,0.95,28381,0
2015-02-03,20:25:00,0.95,0.95,0.95,0.95,13662,0
2015-02-03,20:30:00,0.95,0.95,0.95,0.95,12905,0
2015-02-03,20:35:00,0.95,0.95,0.94,0.95,33024,0
2015-02-03,20:40:00,0.94,0.95,0.94,0.94,24270,0
2015-02-03,20:45:00,0.94,0.94,0.94,0.94,3320,0
2015-02-03,20:50:00,0.94,0.95,0.94,0.95,33064,0
2015-02-03,20:55:00,0.95,0.95,0.94,0.94,7711,0
2015-02-03,21:00:00,0.95,0.95,0.95,0.95,3700,0
2015-02-03,21:05:00,0.95,0.95,0.95,0.95,6008,0
2015-02-03,21:10:00,0.95,0.95,0.95,0.95,19265,0
2015-02-03,21:15:00,0.95,0.95,0.95,0.95,7400,0
2015-02-03,21:20:00,0.95,0.95,0.95,0.95,11400,0
2015-02-03,21:25:00,0.95,0.95,0.95,0.95,14157,0
2015-02-03,21:30:00,0.95,0.95,0.95,0.95,10700,0
2015-02-03,21:35:00,0.95,0.95,0.95,0.95,38772,0
2015-02-03,21:40:00,0.95,0.95,0.94,0.94,38702,0
2015-02-03,21:45:00,0.94,0.94,0.94,0.94,25568,0
2015-02-03,21:50:00,0.94,0.95,0.94,0.95,39145,0
2015-02-03,21:55:00,0.95,0.95,0.95,0.95,12363,0
2015-02-03,22:00:00,0.95,0.95,0.95,0.95,270623,0
2015-02-04,15:35:00,0.96,0.99,0.95,0.98,101628,0
2015-02-04,15:40:00,0.97,0.98,0.95,0.96,76182,0
2015-02-04,15:45:00,0.96,0.97,0.96,0.97,38130,0
2015-02-04,15:50:00,0.97,0.97,0.96,0.96,34860,0
2015-02-04,15:55:00,0.96,0.98,0.96,0.97,155450,0
2015-02-04,16:00:00,0.97,0.98,0.97,0.98,42355,0
2015-02-04,16:05:00,0.98,1.0,0.98,0.99,83340,0
2015-02-04,16:10:00,0.99,0.99,0.99,0.99,13550,0
2015-02-04,16:15:00,0.99,0.99,0.99,0.99,35270,0
2015-02-04,16:20:00,0.99,0.99,0.99,0.99,12419,0
2015-02-04,16:25:00,0.99,0.99,0.97,0.98,49969,0
2015-02-04,16:30:00,0.97,0.98,0.97,0.97,2800,0
2015-02-04,16:35:00,0.98,0.98,0.96,0.97,26951,0
