Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,21:30:00,23.85,23.85,23.85,23.85,305,0
2015-01-09,21:35:00,23.847,23.847,23.728,23.847,1888,0
2015-01-09,21:40:00,23.837,23.847,23.837,23.847,203,0
2015-01-09,21:45:00,23.837,23.847,23.837,23.847,407,0
2015-01-09,21:50:00,23.847,23.847,23.837,23.837,712,0
2015-01-09,21:55:00,23.837,23.837,23.837,23.837,610,0
2015-01-09,22:00:00,23.837,23.847,23.817,23.847,3405,0
2015-01-12,15:35:00,23.866,23.866,23.747,23.747,1748,0
2015-01-12,15:40:00,23.718,23.728,23.669,23.689,11554,0
2015-01-12,15:50:00,23.679,23.679,23.679,23.679,3649,0
2015-01-12,15:55:00,23.689,23.689,23.669,23.669,2028,0
2015-01-12,16:00:00,23.689,23.699,23.689,23.699,608,0
2015-01-12,16:05:00,23.718,23.718,23.689,23.718,427,0
2015-01-12,16:15:00,23.709,23.718,23.689,23.718,4261,0
2015-01-12,16:35:00,23.718,23.718,23.718,23.718,812,0
2015-01-12,16:45:00,23.738,23.738,23.728,23.738,13197,0
2015-01-12,16:50:00,23.738,23.738,23.738,23.738,3499,0
2015-01-12,17:00:00,23.757,23.757,23.738,23.738,50668,0
2015-01-12,17:20:00,23.718,23.718,23.718,23.718,2435,0
2015-01-12,17:35:00,23.738,23.738,23.738,23.738,31030,0
2015-01-12,17:45:00,23.718,23.718,23.718,23.718,102,0
2015-01-12,17:55:00,23.767,23.767,23.747,23.747,203,0
2015-01-12,18:00:00,23.767,23.767,23.767,23.767,507,0
2015-01-12,18:05:00,23.757,23.767,23.738,23.767,1586,0
2015-01-12,18:10:00,23.767,23.767,23.767,23.767,1014,0
2015-01-12,18:15:00,23.767,23.767,23.767,23.767,4465,0
2015-01-12,18:20:00,23.757,23.777,23.757,23.777,11480,0
2015-01-12,18:25:00,23.807,23.866,23.807,23.866,1017,0
2015-01-12,18:30:00,23.857,24.053,23.857,24.053,1930,0
2015-01-12,18:35:00,23.797,23.797,23.738,23.738,50748,0
2015-01-12,19:05:00,23.767,24.004,23.767,24.004,355,0
2015-01-12,19:20:00,23.866,23.866,23.866,23.866,406,0
2015-01-12,19:40:00,23.857,23.857,23.738,23.738,837,0
2015-01-12,19:50:00,23.915,23.915,23.915,23.915,305,0
2015-01-12,20:05:00,23.807,23.807,23.787,23.787,305,0
2015-01-12,20:30:00,23.807,23.807,23.807,23.807,3650,0
2015-01-12,20:35:00,23.777,23.777,23.747,23.747,1525,0
2015-01-12,21:05:00,23.747,23.787,23.747,23.777,3341,0
2015-01-12,21:20:00,23.747,23.747,23.747,23.747,102,0
2015-01-12,21:40:00,23.747,23.876,23.747,23.787,8871,0
2015-01-12,21:45:00,23.787,23.787,23.571,23.718,14304,0
2015-01-12,21:55:00,23.767,23.767,23.767,23.767,305,0
2015-01-12,22:00:00,23.757,23.767,23.669,23.767,814,0
2015-01-13,15:35:00,23.764,23.774,23.764,23.774,201,0
2015-01-13,15:45:00,23.913,23.913,23.893,23.893,302,0
2015-01-13,16:05:00,23.883,23.883,23.883,23.883,101,0
2015-01-13,16:10:00,23.814,23.814,23.814,23.814,203,0
2015-01-13,16:25:00,23.834,23.834,23.834,23.834,1057,0
2015-01-13,16:40:00,23.724,23.754,23.724,23.754,604,0
2015-01-13,16:45:00,23.705,23.754,23.705,23.724,3162,0
2015-01-13,16:50:00,23.724,23.724,23.724,23.724,1007,0
2015-01-13,16:55:00,23.744,23.744,23.744,23.744,101,0
2015-01-13,17:00:00,23.754,23.754,23.744,23.754,3122,0
2015-01-13,17:05:00,23.724,23.724,23.724,23.724,503,0
2015-01-13,17:25:00,23.754,23.754,23.754,23.754,101,0
2015-01-13,17:30:00,23.834,23.834,23.834,23.834,5891,0
2015-01-13,18:15:00,23.824,23.824,23.824,23.824,101,0
2015-01-13,18:20:00,23.705,23.705,23.705,23.705,101,0
2015-01-13,18:25:00,23.784,23.784,23.784,23.784,453,0
2015-01-13,18:30:00,23.834,23.834,23.834,23.834,749,0
2015-01-13,19:00:00,23.834,23.834,23.834,23.834,413,0
2015-01-13,19:05:00,23.794,23.794,23.794,23.794,403,0
2015-01-13,19:10:00,23.824,23.824,23.814,23.814,403,0
2015-01-13,19:15:00,23.705,23.705,23.705,23.705,101,0
2015-01-13,19:20:00,23.715,23.715,23.715,23.715,101,0
2015-01-13,19:25:00,23.824,23.824,23.824,23.824,101,0
2015-01-13,19:30:00,23.834,23.834,23.834,23.834,604,0
2015-01-13,19:45:00,23.814,23.834,23.814,23.814,1183,0
2015-01-13,20:45:00,23.754,23.804,23.754,23.784,6022,0
2015-01-13,21:10:00,23.724,23.724,23.724,23.724,201,0
2015-01-13,21:40:00,23.804,23.804,23.804,23.804,201,0
2015-01-13,21:45:00,23.794,23.794,23.794,23.794,201,0
2015-01-13,21:50:00,23.734,23.734,23.734,23.734,1510,0
2015-01-13,21:55:00,23.784,23.794,23.734,23.774,1913,0
2015-01-13,22:00:00,23.705,23.774,23.705,23.774,403,0
2015-01-14,16:05:00,23.824,23.824,23.824,23.824,106,0
2015-01-14,16:20:00,23.774,23.774,23.774,23.774,1007,0
2015-01-14,16:50:00,23.764,23.764,23.764,23.764,2417,0
2015-01-14,17:10:00,23.724,23.724,23.724,23.724,346,0
2015-01-14,17:15:00,23.734,23.734,23.715,23.715,957,0
2015-01-14,17:20:00,23.695,23.814,23.695,23.814,337,0
2015-01-14,17:30:00,23.685,23.685,23.685,23.685,1007,0
2015-01-14,17:35:00,23.754,23.754,23.754,23.754,503,0
2015-01-14,17:45:00,23.794,23.794,23.794,23.794,201,0
2015-01-14,17:50:00,23.635,23.794,23.635,23.744,428,0
2015-01-14,17:55:00,23.734,23.734,23.585,23.585,1510,0
2015-01-14,18:00:00,23.566,23.566,23.566,23.566,302,0
2015-01-14,18:05:00,23.556,23.556,23.556,23.556,1944,0
2015-01-14,18:10:00,23.546,23.546,23.546,23.546,201,0
2015-01-14,18:15:00,23.496,23.496,23.436,23.436,1773,0
2015-01-14,18:20:00,23.536,23.536,23.536,23.536,503,0
2015-01-14,18:25:00,23.446,23.446,23.377,23.377,806,0
2015-01-14,18:30:00,23.337,23.476,23.337,23.476,1065,0
2015-01-14,18:35:00,23.476,23.476,23.387,23.387,302,0
