Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,23.93,23.94,23.93,23.94,9112,0
2015-02-03,16:40:00,23.936,23.936,23.926,23.926,4575,0
2015-02-03,16:45:00,23.936,23.936,23.926,23.936,4627,0
2015-02-03,16:50:00,23.926,23.936,23.926,23.936,4513,0
2015-02-03,16:55:00,23.936,23.936,23.926,23.936,3679,0
2015-02-03,17:00:00,23.936,23.936,23.926,23.926,12150,0
2015-02-03,17:05:00,23.926,23.936,23.926,23.926,107660,0
2015-02-03,17:10:00,23.926,23.936,23.926,23.936,21460,0
2015-02-03,17:15:00,23.936,23.936,23.926,23.936,12883,0
2015-02-03,17:20:00,23.926,23.936,23.926,23.926,4661,0
2015-02-03,17:25:00,23.936,23.936,23.926,23.936,7734,0
2015-02-03,17:30:00,23.936,23.936,23.926,23.936,13613,0
2015-02-03,17:35:00,23.936,23.936,23.926,23.936,9758,0
2015-02-03,17:40:00,23.936,23.936,23.926,23.936,2364,0
2015-02-03,17:45:00,23.936,23.936,23.926,23.936,18949,0
2015-02-03,17:50:00,23.936,23.936,23.926,23.936,7104,0
2015-02-03,17:55:00,23.936,23.936,23.926,23.926,60072,0
2015-02-03,18:00:00,23.936,23.936,23.926,23.926,1702,0
2015-02-03,18:05:00,23.936,23.936,23.926,23.926,3794,0
2015-02-03,18:10:00,23.936,23.936,23.926,23.926,3247,0
2015-02-03,18:15:00,23.926,23.936,23.926,23.936,7115,0
2015-02-03,18:20:00,23.936,23.936,23.926,23.936,10520,0
2015-02-03,18:25:00,23.936,23.936,23.926,23.926,4577,0
2015-02-03,18:30:00,23.936,23.936,23.926,23.936,6165,0
2015-02-03,18:35:00,23.936,23.936,23.926,23.936,5021,0
2015-02-03,18:40:00,23.936,23.936,23.926,23.936,8050,0
2015-02-03,18:45:00,23.936,23.936,23.926,23.936,2299,0
2015-02-03,18:50:00,23.936,23.936,23.926,23.926,5416,0
2015-02-03,18:55:00,23.936,23.936,23.926,23.936,2636,0
2015-02-03,19:00:00,23.936,23.936,23.926,23.926,4815,0
2015-02-03,19:05:00,23.926,23.936,23.926,23.926,13235,0
2015-02-03,19:10:00,23.936,23.936,23.926,23.926,14248,0
2015-02-03,19:15:00,23.936,23.936,23.916,23.926,229572,0
2015-02-03,19:20:00,23.926,23.926,23.916,23.926,14387,0
2015-02-03,19:25:00,23.926,23.936,23.916,23.926,15114,0
2015-02-03,19:30:00,23.926,23.936,23.926,23.936,17177,0
2015-02-03,19:35:00,23.936,23.936,23.926,23.936,4029,0
2015-02-03,19:40:00,23.926,23.936,23.926,23.936,51538,0
2015-02-03,19:45:00,23.926,23.936,23.926,23.936,11691,0
2015-02-03,19:50:00,23.926,23.936,23.926,23.936,20274,0
2015-02-03,19:55:00,23.936,23.936,23.926,23.936,3770,0
2015-02-03,20:00:00,23.936,23.936,23.926,23.936,58570,0
2015-02-03,20:05:00,23.936,23.936,23.926,23.936,44175,0
2015-02-03,20:10:00,23.936,23.936,23.926,23.936,12571,0
2015-02-03,20:15:00,23.926,23.936,23.926,23.936,28144,0
2015-02-03,20:20:00,23.936,23.936,23.926,23.926,87536,0
2015-02-03,20:25:00,23.936,23.936,23.926,23.936,17532,0
2015-02-03,20:30:00,23.936,23.936,23.926,23.936,13803,0
2015-02-03,20:35:00,23.936,23.936,23.926,23.936,19576,0
2015-02-03,20:40:00,23.936,23.936,23.926,23.936,22206,0
2015-02-03,20:45:00,23.936,23.936,23.926,23.936,79070,0
2015-02-03,20:50:00,23.936,23.936,23.926,23.936,36785,0
2015-02-03,20:55:00,23.936,23.936,23.926,23.936,14143,0
2015-02-03,21:00:00,23.936,23.936,23.926,23.936,75172,0
2015-02-03,21:05:00,23.936,23.936,23.926,23.926,29956,0
2015-02-03,21:10:00,23.936,23.936,23.926,23.936,12513,0
2015-02-03,21:15:00,23.936,23.936,23.926,23.936,18614,0
2015-02-03,21:20:00,23.936,23.936,23.926,23.936,8951,0
2015-02-03,21:25:00,23.936,23.936,23.926,23.936,33232,0
2015-02-03,21:30:00,23.936,23.946,23.926,23.946,41437,0
2015-02-03,21:35:00,23.946,23.966,23.936,23.956,96156,0
2015-02-03,21:40:00,23.956,23.966,23.946,23.966,343847,0
2015-02-03,21:45:00,23.966,23.966,23.956,23.966,8577,0
2015-02-03,21:50:00,23.966,23.976,23.956,23.976,113646,0
2015-02-03,21:55:00,23.976,23.986,23.966,23.986,583441,0
2015-02-03,22:00:00,23.986,23.986,23.966,23.986,683714,0
2015-02-04,15:35:00,23.966,23.996,23.966,23.996,19753,0
2015-02-04,15:40:00,23.986,23.986,23.966,23.966,15297,0
2015-02-04,15:45:00,23.976,23.976,23.976,23.976,602,0
2015-02-04,15:50:00,23.976,23.976,23.956,23.956,7661,0
2015-02-04,15:55:00,23.956,23.966,23.946,23.966,14932,0
2015-02-04,16:00:00,23.956,23.986,23.956,23.976,37482,0
2015-02-04,16:05:00,23.976,23.986,23.966,23.986,52161,0
2015-02-04,16:10:00,23.976,23.986,23.976,23.986,3424,0
2015-02-04,16:15:00,23.976,23.986,23.966,23.966,5091,0
2015-02-04,16:20:00,23.966,23.966,23.966,23.966,214,0
2015-02-04,16:25:00,23.956,23.966,23.956,23.956,8264,0
2015-02-04,16:30:00,23.956,23.966,23.956,23.956,7797,0
2015-02-04,16:35:00,23.966,23.966,23.956,23.956,23183,0
2015-02-04,16:40:00,23.966,23.966,23.956,23.956,10805,0
2015-02-04,16:45:00,23.956,23.956,23.946,23.946,20243,0
2015-02-04,16:50:00,23.946,23.956,23.946,23.956,3596,0
2015-02-04,16:55:00,23.956,23.956,23.936,23.936,16031,0
2015-02-04,17:00:00,23.936,23.946,23.936,23.936,25757,0
2015-02-04,17:05:00,23.946,23.946,23.936,23.946,10989,0
2015-02-04,17:10:00,23.936,23.946,23.926,23.936,76483,0
2015-02-04,17:15:00,23.946,23.946,23.936,23.936,13919,0
2015-02-04,17:20:00,23.946,23.946,23.936,23.936,7202,0
2015-02-04,17:25:00,23.946,23.946,23.936,23.936,4794,0
2015-02-04,17:30:00,23.946,23.946,23.936,23.936,25845,0
2015-02-04,17:35:00,23.946,23.946,23.936,23.946,17368,0
2015-02-04,17:40:00,23.946,23.956,23.946,23.946,13233,0
2015-02-04,17:45:00,23.946,23.956,23.946,23.956,11232,0
2015-02-04,17:50:00,23.946,23.956,23.946,23.956,16561,0
2015-02-04,17:55:00,23.956,23.966,23.946,23.966,15059,0
2015-02-04,18:00:00,23.966,23.966,23.956,23.956,3215,0
2015-02-04,18:05:00,23.956,23.966,23.946,23.946,10241,0
2015-02-04,18:10:00,23.946,23.946,23.946,23.946,1056,0
2015-02-04,18:15:00,23.956,23.956,23.946,23.956,19340,0
2015-02-04,18:20:00,23.956,23.956,23.946,23.946,4399,0
2015-02-04,18:25:00,23.946,23.956,23.946,23.946,7395,0
2015-02-04,18:30:00,23.946,23.956,23.946,23.946,11047,0
2015-02-04,18:35:00,23.946,23.956,23.946,23.956,2887,0
2015-02-04,18:40:00,23.946,23.956,23.946,23.956,13040,0
2015-02-04,18:45:00,23.946,23.956,23.946,23.946,4041,0
2015-02-04,18:50:00,23.946,23.956,23.946,23.946,4032,0
2015-02-04,18:55:00,23.946,23.956,23.946,23.956,8646,0
2015-02-04,19:00:00,23.956,23.956,23.946,23.946,13448,0
2015-02-04,19:05:00,23.956,23.956,23.946,23.946,1701,0
2015-02-04,19:10:00,23.946,23.956,23.946,23.956,4429,0
2015-02-04,19:15:00,23.946,23.956,23.946,23.956,5440,0
2015-02-04,19:20:00,23.946,23.956,23.946,23.946,6819,0
2015-02-04,19:25:00,23.956,23.956,23.946,23.956,6518,0
2015-02-04,19:30:00,23.946,23.956,23.946,23.956,8121,0
2015-02-04,19:35:00,23.956,23.956,23.946,23.956,2249,0
2015-02-04,19:40:00,23.956,23.956,23.946,23.946,17537,0
2015-02-04,19:45:00,23.946,23.956,23.946,23.946,18944,0
2015-02-04,19:50:00,23.956,23.956,23.946,23.956,11406,0
2015-02-04,19:55:00,23.956,23.956,23.946,23.946,3112,0
2015-02-04,20:00:00,23.956,23.956,23.946,23.946,13596,0
2015-02-04,20:05:00,23.946,23.956,23.946,23.956,261541,0
2015-02-04,20:10:00,23.946,23.956,23.946,23.956,11451,0
2015-02-04,20:15:00,23.956,23.956,23.946,23.956,28677,0
2015-02-04,20:20:00,23.956,23.956,23.946,23.946,3197,0
2015-02-04,20:25:00,23.956,23.956,23.946,23.956,4361,0
2015-02-04,20:30:00,23.946,23.956,23.946,23.946,10798,0
2015-02-04,20:35:00,23.956,23.956,23.946,23.956,7950,0
2015-02-04,20:40:00,23.956,23.956,23.946,23.946,29972,0
2015-02-04,20:45:00,23.956,23.956,23.946,23.956,6282,0
2015-02-04,20:50:00,23.946,23.956,23.946,23.946,11233,0
2015-02-04,20:55:00,23.946,23.956,23.946,23.946,10809,0
2015-02-04,21:00:00,23.946,23.956,23.946,23.946,20182,0
2015-02-04,21:05:00,23.936,23.946,23.936,23.936,61481,0
2015-02-04,21:10:00,23.946,23.946,23.936,23.936,36057,0
2015-02-04,21:15:00,23.936,23.946,23.936,23.936,15881,0
2015-02-04,21:20:00,23.936,23.946,23.936,23.946,23326,0
2015-02-04,21:25:00,23.936,23.946,23.936,23.946,73387,0
2015-02-04,21:30:00,23.946,23.946,23.936,23.946,96390,0
2015-02-04,21:35:00,23.946,23.946,23.936,23.936,75883,0
2015-02-04,21:40:00,23.946,23.946,23.936,23.946,80774,0
2015-02-04,21:45:00,23.946,23.946,23.936,23.936,125812,0
2015-02-04,21:50:00,23.936,23.946,23.897,23.906,129100,0
2015-02-04,21:55:00,23.906,23.906,23.897,23.906,131123,0
2015-02-04,22:00:00,23.906,23.906,23.897,23.897,591229,0
2015-02-05,15:45:00,23.926,23.966,23.926,23.936,1868806,0
2015-02-05,15:50:00,23.946,23.946,23.936,23.946,24281,0
2015-02-05,15:55:00,23.946,23.946,23.936,23.936,9541,0
2015-02-05,16:00:00,23.946,23.946,23.936,23.946,19729,0
2015-02-05,16:05:00,23.946,23.946,23.936,23.936,13335,0
2015-02-05,16:10:00,23.946,23.946,23.936,23.946,3007,0
2015-02-05,16:15:00,23.946,23.946,23.936,23.936,8706,0
2015-02-05,16:20:00,23.946,23.946,23.936,23.946,11862,0
2015-02-05,16:25:00,23.946,23.946,23.936,23.946,7433,0
2015-02-05,16:30:00,23.946,23.946,23.936,23.946,5527,0
2015-02-05,16:35:00,23.946,23.946,23.936,23.936,46044,0
2015-02-05,16:40:00,23.946,23.946,23.936,23.946,55676,0
2015-02-05,16:45:00,23.936,23.946,23.936,23.936,3512,0
2015-02-05,16:50:00,23.936,23.946,23.936,23.936,10971,0
2015-02-05,16:55:00,23.936,23.946,23.936,23.936,6895,0
2015-02-05,17:00:00,23.946,23.946,23.936,23.946,7343,0
2015-02-05,17:05:00,23.936,23.946,23.936,23.936,3309,0
2015-02-05,17:10:00,23.946,23.946,23.936,23.936,12867,0
2015-02-05,17:15:00,23.936,23.946,23.936,23.946,46915,0
2015-02-05,17:20:00,23.946,23.946,23.936,23.936,10615,0
2015-02-05,17:25:00,23.936,23.946,23.936,23.946,57439,0
2015-02-05,17:30:00,23.946,23.946,23.936,23.946,8865,0
2015-02-05,17:35:00,23.946,23.946,23.936,23.946,8702,0
2015-02-05,17:40:00,23.946,23.946,23.936,23.946,29244,0
2015-02-05,17:45:00,23.946,23.946,23.936,23.946,17943,0
2015-02-05,17:50:00,23.946,23.946,23.936,23.936,16366,0
2015-02-05,17:55:00,23.946,23.946,23.936,23.946,36306,0
2015-02-05,18:00:00,23.946,23.946,23.936,23.946,8058,0
2015-02-05,18:05:00,23.946,23.946,23.946,23.946,4300,0
2015-02-05,18:10:00,23.946,23.956,23.936,23.956,8252,0
2015-02-05,18:15:00,23.956,23.956,23.946,23.956,5811,0
