Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:15:00,23.97,23.97,23.97,23.97,310,0
2015-02-02,17:20:00,23.97,23.97,23.94,23.96,5550,0
2015-02-02,17:25:00,23.94,23.94,23.94,23.94,218,0
2015-02-02,17:30:00,23.95,23.98,23.93,23.98,4783,0
2015-02-02,17:35:00,23.99,24.0,23.99,24.0,2600,0
2015-02-02,17:50:00,24.04,24.05,24.04,24.05,790,0
2015-02-02,17:55:00,24.02,24.02,24.02,24.02,1405,0
2015-02-02,18:00:00,24.02,24.02,24.01,24.01,830,0
2015-02-02,18:05:00,24.02,24.02,23.98,23.98,1946,0
2015-02-02,18:10:00,23.96,23.97,23.96,23.97,1135,0
2015-02-02,18:20:00,23.96,23.96,23.96,23.96,600,0
2015-02-02,18:25:00,23.97,23.97,23.95,23.95,2642,0
2015-02-02,18:30:00,23.94,23.94,23.94,23.94,200,0
2015-02-02,18:35:00,23.94,23.94,23.93,23.93,861,0
2015-02-02,18:40:00,23.93,23.95,23.93,23.95,3088,0
2015-02-02,18:45:00,23.96,23.96,23.95,23.95,1100,0
2015-02-02,18:50:00,23.95,23.95,23.93,23.93,3640,0
2015-02-02,18:55:00,23.92,23.92,23.92,23.92,5043,0
2015-02-02,19:00:00,23.92,23.93,23.9,23.9,4619,0
2015-02-02,19:05:00,23.87,23.89,23.87,23.89,8188,0
2015-02-02,19:10:00,23.89,23.89,23.88,23.88,882,0
2015-02-02,19:15:00,23.92,23.92,23.92,23.92,483,0
2015-02-02,19:20:00,23.92,23.92,23.9,23.9,2354,0
2015-02-02,19:25:00,23.91,23.95,23.91,23.95,1726,0
2015-02-02,19:30:00,23.95,23.95,23.94,23.94,800,0
2015-02-02,19:35:00,23.94,23.94,23.94,23.94,474,0
2015-02-02,19:45:00,23.85,23.85,23.85,23.85,400,0
2015-02-02,19:50:00,23.86,23.86,23.85,23.86,1925,0
2015-02-02,19:55:00,23.84,23.84,23.84,23.84,1077,0
2015-02-02,20:00:00,23.84,23.85,23.83,23.85,1393,0
2015-02-02,20:05:00,23.84,23.87,23.83,23.86,6500,0
2015-02-02,20:10:00,23.87,23.9,23.87,23.89,5486,0
2015-02-02,20:15:00,23.89,23.9,23.89,23.9,2074,0
2015-02-02,20:20:00,23.9,23.93,23.89,23.93,2900,0
2015-02-02,20:25:00,23.93,23.94,23.93,23.94,1000,0
2015-02-02,20:30:00,23.94,23.95,23.94,23.95,1050,0
2015-02-02,20:35:00,23.96,23.96,23.93,23.93,3805,0
2015-02-02,20:40:00,23.94,23.95,23.94,23.95,3456,0
2015-02-02,20:45:00,23.94,23.94,23.94,23.94,1250,0
2015-02-02,20:50:00,23.93,23.93,23.89,23.9,1230,0
2015-02-02,20:55:00,23.94,23.94,23.94,23.94,245,0
2015-02-02,21:00:00,23.92,23.92,23.91,23.91,1896,0
2015-02-02,21:05:00,23.92,23.93,23.91,23.91,3054,0
2015-02-02,21:10:00,23.93,23.93,23.92,23.92,759,0
2015-02-02,21:15:00,23.94,23.97,23.94,23.97,1147,0
2015-02-02,21:20:00,23.98,23.98,23.97,23.97,664,0
2015-02-02,21:25:00,23.97,23.99,23.97,23.99,1500,0
2015-02-02,21:30:00,23.99,24.0,23.98,24.0,4975,0
2015-02-02,21:35:00,24.03,24.03,24.01,24.01,1716,0
2015-02-02,21:40:00,24.0,24.09,24.0,24.09,1035,0
2015-02-02,21:45:00,24.11,24.16,24.09,24.13,1987,0
2015-02-02,21:50:00,24.15,24.15,24.14,24.14,3462,0
2015-02-02,21:55:00,24.13,24.14,24.12,24.12,1842,0
2015-02-02,22:00:00,24.13,24.14,24.11,24.12,19712,0
2015-02-03,15:35:00,24.27,24.29,24.27,24.27,3740,0
2015-02-03,15:40:00,24.27,24.27,24.24,24.26,1487,0
2015-02-03,15:45:00,24.26,24.26,24.26,24.26,700,0
2015-02-03,15:50:00,24.3,24.3,24.3,24.3,900,0
2015-02-03,15:55:00,24.28,24.31,24.28,24.31,2103,0
2015-02-03,16:00:00,24.31,24.31,24.31,24.31,223,0
2015-02-03,16:05:00,24.33,24.33,24.3,24.3,1566,0
2015-02-03,16:10:00,24.33,24.33,24.28,24.28,3039,0
2015-02-03,16:15:00,24.28,24.28,24.25,24.26,1440,0
2015-02-03,16:20:00,24.28,24.29,24.28,24.29,16568,0
2015-02-03,16:25:00,24.29,24.29,24.29,24.29,300,0
2015-02-03,16:30:00,24.31,24.33,24.31,24.31,3245,0
2015-02-03,16:35:00,24.3,24.33,24.3,24.3,2194,0
2015-02-03,16:40:00,24.29,24.29,24.29,24.29,129,0
2015-02-03,16:45:00,24.3,24.3,24.3,24.3,440,0
2015-02-03,16:50:00,24.26,24.26,24.26,24.26,390,0
2015-02-03,16:55:00,24.3,24.3,24.28,24.28,880,0
2015-02-03,17:00:00,24.27,24.27,24.26,24.26,350,0
2015-02-03,17:05:00,24.24,24.28,24.24,24.26,4310,0
2015-02-03,17:10:00,24.26,24.3,24.26,24.3,1480,0
2015-02-03,17:15:00,24.28,24.3,24.28,24.3,1247,0
2015-02-03,17:20:00,24.3,24.32,24.29,24.31,4522,0
2015-02-03,17:25:00,24.32,24.33,24.3,24.31,6955,0
2015-02-03,17:30:00,24.32,24.32,24.29,24.3,4202,0
2015-02-03,17:35:00,24.31,24.31,24.3,24.3,2582,0
2015-02-03,17:40:00,24.29,24.34,24.29,24.34,5231,0
2015-02-03,17:45:00,24.32,24.32,24.32,24.32,626,0
2015-02-03,17:50:00,24.32,24.34,24.32,24.34,2015,0
2015-02-03,17:55:00,24.32,24.33,24.28,24.29,4577,0
2015-02-03,18:05:00,24.28,24.28,24.28,24.28,1016,0
2015-02-03,18:10:00,24.26,24.3,24.26,24.29,3833,0
2015-02-03,18:15:00,24.3,24.31,24.3,24.31,1320,0
2015-02-03,18:20:00,24.3,24.31,24.3,24.31,2210,0
2015-02-03,18:25:00,24.29,24.3,24.29,24.3,1931,0
2015-02-03,18:30:00,24.26,24.3,24.26,24.29,3859,0
2015-02-03,18:35:00,24.29,24.29,24.27,24.28,3578,0
