Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:40:00,31.14,31.14,31.14,31.14,203,0
2014-05-05,20:25:00,31.235,31.235,31.235,31.235,917,0
2014-05-06,15:45:00,31.333,31.333,31.333,31.333,244,0
2014-05-06,17:45:00,31.245,31.245,31.245,31.245,305,0
2014-05-06,22:00:00,31.255,31.255,31.255,31.255,1630,0
2014-05-07,18:40:00,31.265,31.265,31.265,31.265,1470,0
2014-05-07,19:35:00,31.207,31.207,31.137,31.137,203,0
2014-05-07,19:45:00,31.157,31.157,31.157,31.157,203,0
2014-05-07,20:25:00,31.069,31.069,31.069,31.069,178,0
2014-05-07,20:35:00,31.069,31.069,31.069,31.069,382,0
2014-05-07,20:50:00,31.235,31.235,31.235,31.235,2646,0
2014-05-07,21:20:00,31.167,31.167,31.167,31.167,407,0
2014-05-08,15:40:00,31.305,31.305,31.305,31.305,304,0
2014-05-08,16:05:00,31.333,31.333,31.333,31.333,905,0
2014-05-08,16:30:00,31.315,31.315,31.305,31.305,715,0
2014-05-08,16:35:00,31.295,31.295,31.295,31.295,305,0
2014-05-08,17:20:00,31.315,31.315,31.315,31.315,212,0
2014-05-08,17:40:00,31.305,31.305,31.305,31.305,489,0
2014-05-08,18:10:00,31.333,31.333,31.333,31.333,609,0
2014-05-08,18:30:00,31.285,31.285,31.285,31.285,234,0
2014-05-08,18:40:00,31.295,31.295,31.295,31.295,302,0
2014-05-08,19:15:00,31.285,31.285,31.285,31.285,305,0
2014-05-08,21:30:00,31.197,31.217,31.197,31.217,1631,0
2014-05-08,21:40:00,31.235,31.235,31.235,31.235,203,0
2014-05-08,21:45:00,31.255,31.255,31.255,31.255,1222,0
2014-05-08,21:50:00,31.265,31.265,31.265,31.265,509,0
2014-05-08,22:00:00,31.285,31.333,31.285,31.333,3080,0
2014-05-09,16:45:00,31.118,31.118,31.108,31.108,925,0
2014-05-12,17:20:00,31.372,31.372,31.362,31.362,3359,0
2014-05-12,17:45:00,31.471,31.5,31.471,31.5,1151,0
2014-05-13,17:00:00,31.775,31.775,31.775,31.775,108,0
2014-05-13,17:25:00,31.756,31.756,31.756,31.756,298,0
2014-05-13,17:35:00,31.53,31.579,31.53,31.579,2493,0
2014-05-13,20:10:00,31.589,31.589,31.589,31.589,1018,0
2014-05-13,20:20:00,31.579,31.629,31.579,31.629,308,0
2014-05-13,20:30:00,31.677,31.677,31.677,31.677,308,0
2014-05-13,20:40:00,31.717,31.717,31.717,31.717,110,0
2014-05-13,21:00:00,31.677,31.677,31.677,31.677,356,0
2014-05-13,21:10:00,31.677,31.707,31.677,31.707,1222,0
2014-05-13,21:25:00,31.677,31.707,31.677,31.707,407,0
2014-05-13,21:30:00,31.707,31.707,31.707,31.707,1021,0
2014-05-13,21:35:00,31.707,31.707,31.677,31.677,1934,0
2014-05-13,21:40:00,31.677,31.677,31.677,31.677,203,0
2014-05-13,22:00:00,31.677,31.677,31.677,31.677,203,0
2014-05-14,15:35:00,31.913,31.913,31.913,31.913,198,0
2014-05-14,16:05:00,31.599,31.599,31.599,31.599,102,0
2014-05-14,17:05:00,31.677,31.677,31.677,31.677,152,0
2014-05-14,18:15:00,31.677,31.677,31.677,31.677,305,0
2014-05-14,20:20:00,31.637,31.637,31.609,31.629,4376,0
2014-05-14,20:40:00,31.629,31.629,31.629,31.629,102,0
2014-05-14,20:45:00,31.619,31.619,31.609,31.609,1425,0
2014-05-14,20:50:00,31.589,31.589,31.589,31.589,102,0
2014-05-14,21:05:00,31.657,31.657,31.559,31.559,465,0
