Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,19:35:00,72.78,72.78,72.77,72.77,800,0
2014-12-29,19:50:00,72.77,72.77,72.77,72.77,100,0
2014-12-29,19:55:00,72.74,72.74,72.7,72.7,258,0
2014-12-29,20:00:00,72.73,72.73,72.72,72.72,700,0
2014-12-29,20:30:00,72.73,72.73,72.73,72.73,500,0
2014-12-29,20:45:00,72.77,72.77,72.77,72.77,1400,0
2014-12-29,21:15:00,72.79,72.79,72.78,72.78,2136,0
2014-12-29,21:40:00,72.79,72.79,72.78,72.78,2100,0
2014-12-29,21:45:00,72.78,72.8,72.78,72.8,600,0
2014-12-29,21:50:00,72.8,72.82,72.7,72.81,2536,0
2014-12-29,21:55:00,72.81,72.81,72.72,72.79,1498,0
2014-12-29,22:00:00,72.78,72.87,72.55,72.75,3000,0
2014-12-30,15:35:00,72.81,72.81,72.81,72.81,1221,0
2014-12-30,16:15:00,72.2,72.2,72.2,72.2,490,0
2014-12-30,17:35:00,72.3,72.3,72.3,72.3,120000,0
2014-12-30,18:05:00,72.38,72.38,72.38,72.38,100,0
2014-12-30,18:10:00,72.38,72.38,72.38,72.38,100,0
2014-12-30,18:15:00,72.39,72.39,72.39,72.39,100,0
2014-12-30,18:25:00,72.39,72.39,72.21,72.21,298,0
2014-12-30,18:35:00,72.39,72.39,72.35,72.35,400,0
2014-12-30,18:40:00,72.39,72.39,72.39,72.39,1140,0
2014-12-30,18:45:00,72.37,72.37,72.35,72.35,300,0
2014-12-30,18:50:00,72.35,72.35,72.35,72.35,153,0
2014-12-30,18:55:00,72.11,72.11,72.1,72.1,1098,0
2014-12-30,19:05:00,72.35,72.35,72.35,72.35,100,0
2014-12-30,19:20:00,72.36,72.36,72.35,72.35,200,0
2014-12-30,19:25:00,72.35,72.35,72.35,72.35,200,0
2014-12-30,19:30:00,72.34,72.34,72.34,72.34,200,0
2014-12-30,19:35:00,72.33,72.34,72.33,72.34,200,0
2014-12-30,19:40:00,72.33,72.33,72.32,72.32,200,0
2014-12-30,19:45:00,72.31,72.31,72.28,72.28,200,0
2014-12-30,19:50:00,72.27,72.28,72.13,72.28,500,0
2014-12-30,19:55:00,72.28,72.28,72.28,72.28,400,0
2014-12-30,20:05:00,72.28,72.28,72.26,72.26,2866,0
2014-12-30,20:10:00,72.26,72.26,72.25,72.25,200,0
2014-12-30,20:15:00,72.25,72.25,72.24,72.24,300,0
2014-12-30,20:20:00,72.25,72.25,72.25,72.25,400,0
2014-12-30,20:25:00,72.27,72.27,72.26,72.26,200,0
2014-12-30,20:30:00,72.26,72.27,72.26,72.27,200,0
2014-12-30,20:35:00,72.27,72.28,72.27,72.28,589,0
2014-12-30,20:40:00,72.28,72.38,72.28,72.38,1200,0
2014-12-30,20:45:00,72.36,72.36,72.36,72.36,400,0
2014-12-30,20:55:00,72.35,72.35,72.34,72.34,400,0
2014-12-30,21:00:00,72.36,72.37,72.32,72.32,3972,0
2014-12-30,21:10:00,72.32,72.36,72.32,72.36,300,0
2014-12-30,21:15:00,72.36,72.36,72.36,72.36,500,0
2014-12-30,21:20:00,72.35,72.35,72.33,72.33,300,0
2014-12-30,21:25:00,72.33,72.33,72.32,72.32,500,0
2014-12-30,21:30:00,72.32,72.34,72.32,72.34,200,0
2014-12-30,21:35:00,72.34,72.36,72.33,72.36,400,0
2014-12-30,21:40:00,72.37,72.39,72.37,72.39,400,0
2014-12-30,21:45:00,72.39,72.39,72.36,72.36,400,0
2014-12-30,21:50:00,72.36,72.37,72.35,72.37,1288,0
2014-12-30,21:55:00,72.35,72.36,72.33,72.33,900,0
2014-12-30,22:00:00,72.35,72.35,72.32,72.32,1900,0
2014-12-31,15:35:00,70.86,72.55,70.86,72.55,580,0
2014-12-31,15:40:00,72.56,72.56,72.56,72.56,200,0
2014-12-31,15:45:00,72.52,72.52,72.52,72.52,300,0
2014-12-31,15:50:00,72.48,72.48,72.48,72.48,200,0
2014-12-31,15:55:00,72.44,72.44,72.44,72.44,200,0
2014-12-31,16:00:00,72.44,72.44,72.44,72.44,300,0
2014-12-31,16:05:00,72.44,72.44,72.44,72.44,200,0
2014-12-31,16:10:00,72.44,72.44,72.44,72.44,300,0
2014-12-31,16:15:00,72.44,72.44,72.44,72.44,100,0
2014-12-31,16:20:00,72.44,72.44,72.44,72.44,200,0
2014-12-31,16:25:00,72.44,72.44,72.44,72.44,100,0
2014-12-31,16:30:00,72.44,72.44,72.44,72.44,300,0
2014-12-31,16:35:00,72.44,72.44,72.44,72.44,100,0
2014-12-31,16:40:00,72.44,72.44,72.44,72.44,100,0
2014-12-31,16:45:00,72.44,72.44,72.44,72.44,100,0
2014-12-31,16:50:00,72.44,72.44,72.44,72.44,100,0
2014-12-31,16:55:00,72.43,72.43,72.43,72.43,200,0
2014-12-31,17:00:00,72.43,72.43,72.43,72.43,100,0
2014-12-31,17:05:00,72.42,72.42,72.42,72.42,100,0
2014-12-31,17:10:00,72.41,72.41,72.4,72.4,200,0
2014-12-31,17:15:00,72.4,72.4,72.4,72.4,100,0
2014-12-31,17:20:00,72.39,72.39,72.38,72.38,300,0
2014-12-31,17:30:00,72.38,72.38,72.38,72.38,200,0
2014-12-31,17:35:00,72.37,72.37,72.36,72.36,200,0
2014-12-31,17:40:00,72.36,72.36,72.36,72.36,504,0
2014-12-31,17:45:00,72.36,72.36,72.36,72.36,100,0
2014-12-31,17:50:00,72.36,72.36,72.36,72.36,100,0
