Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-23,19:15:00,4.90,4.90,4.90,4.90,200,0
2014-09-23,21:20:00,4.89,4.89,4.89,4.89,200,0
2014-09-23,21:55:00,4.89,4.89,4.89,4.89,100,0
2014-09-24,19:20:00,4.86,4.86,4.86,4.86,500,0
2014-09-24,19:40:00,4.86,4.86,4.86,4.86,138,0
2014-09-24,20:00:00,4.87,4.87,4.87,4.87,600,0
2014-09-24,22:00:00,4.87,4.87,4.87,4.87,100,0
2014-09-25,16:20:00,4.95,4.95,4.95,4.95,2500,0
2014-09-25,17:35:00,4.9,4.9,4.9,4.9,100,0
2014-09-25,18:15:00,4.9,4.9,4.9,4.9,300,0
2014-09-25,21:20:00,4.9,4.9,4.9,4.9,300,0
2014-09-25,22:00:00,4.89,4.89,4.87,4.87,1100,0
2014-09-26,19:10:00,4.79,4.79,4.79,4.79,900,0
2014-09-26,19:15:00,4.79,4.79,4.79,4.79,5400,0
2014-09-26,21:40:00,4.89,4.89,4.89,4.89,100,0
2014-09-26,21:45:00,4.84,4.84,4.84,4.84,100,0
2014-09-26,22:00:00,4.88,4.88,4.87,4.87,3100,0
2014-09-29,15:35:00,4.61,4.61,4.57,4.57,340,0
2014-09-29,15:55:00,4.63,4.63,4.63,4.63,100,0
2014-09-29,16:15:00,4.57,4.57,4.57,4.57,100,0
2014-09-29,16:20:00,4.58,4.58,4.55,4.56,1200,0
2014-09-29,16:25:00,4.55,4.55,4.55,4.55,300,0
2014-09-29,16:30:00,4.55,4.55,4.55,4.55,300,0
2014-09-29,16:35:00,4.51,4.51,4.45,4.45,2500,0
2014-09-29,16:40:00,4.42,4.43,4.42,4.43,200,0
2014-09-29,16:45:00,4.53,4.53,4.53,4.53,100,0
2014-09-29,17:25:00,4.46,4.46,4.46,4.46,579,0
2014-09-29,17:55:00,4.5,4.5,4.5,4.5,200,0
2014-09-29,18:00:00,4.5,4.54,4.5,4.54,600,0
2014-09-29,19:55:00,4.55,4.55,4.55,4.55,200,0
2014-09-29,21:05:00,4.53,4.53,4.53,4.53,200,0
2014-09-29,21:40:00,4.53,4.53,4.5,4.5,300,0
2014-09-29,22:00:00,4.5,4.5,4.5,4.5,300,0
2014-09-30,16:15:00,4.53,4.53,4.53,4.53,300,0
2014-09-30,17:05:00,4.54,4.54,4.54,4.54,200,0
2014-09-30,17:10:00,4.54,4.54,4.54,4.54,900,0
2014-09-30,18:45:00,4.46,4.46,4.46,4.46,3000,0
2014-09-30,19:35:00,4.51,4.51,4.5,4.5,500,0
2014-09-30,19:55:00,4.51,4.51,4.51,4.51,100,0
2014-09-30,20:25:00,4.5,4.5,4.5,4.5,2000,0
2014-09-30,20:30:00,4.5,4.5,4.5,4.5,700,0
2014-09-30,21:15:00,4.5,4.5,4.5,4.5,1700,0
2014-09-30,21:20:00,4.51,4.51,4.5,4.5,3200,0
2014-09-30,21:25:00,4.5,4.5,4.5,4.5,100,0
2014-09-30,21:45:00,4.5,4.5,4.5,4.5,800,0
2014-09-30,22:00:00,4.5,4.51,4.5,4.51,499,0
2014-10-01,17:35:00,4.55,4.55,4.55,4.55,700,0
2014-10-01,17:40:00,4.55,4.55,4.55,4.55,200,0
2014-10-01,17:50:00,4.54,4.54,4.54,4.54,200,0
2014-10-01,18:00:00,4.54,4.58,4.54,4.57,800,0
2014-10-01,18:25:00,4.58,4.58,4.58,4.58,400,0
2014-10-01,19:05:00,4.53,4.59,4.53,4.58,900,0
2014-10-01,19:40:00,4.6,4.6,4.6,4.6,100,0
2014-10-01,19:50:00,4.6,4.6,4.6,4.6,200,0
2014-10-01,20:10:00,4.62,4.63,4.62,4.63,200,0
2014-10-01,20:15:00,4.63,4.63,4.63,4.63,200,0
2014-10-01,21:40:00,4.62,4.62,4.62,4.62,100,0
2014-10-01,22:00:00,4.63,4.63,4.61,4.61,600,0
2014-10-02,19:15:00,4.56,4.58,4.54,4.54,3900,0
2014-10-02,19:35:00,4.54,4.64,4.54,4.64,3700,0
2014-10-02,20:15:00,4.59,4.59,4.59,4.59,100,0
2014-10-02,20:25:00,4.59,4.59,4.59,4.59,1100,0
2014-10-02,20:50:00,4.57,4.57,4.57,4.57,1300,0
2014-10-02,21:25:00,4.6,4.65,4.57,4.65,1300,0
2014-10-02,22:00:00,4.63,4.63,4.63,4.63,200,0
2014-10-03,16:35:00,4.63,4.63,4.63,4.63,800,0
2014-10-03,17:05:00,4.77,4.77,4.77,4.77,1000,0
2014-10-03,17:55:00,4.77,4.77,4.77,4.77,200,0
2014-10-03,19:40:00,4.77,4.77,4.77,4.77,300,0
2014-10-03,22:00:00,4.74,4.74,4.74,4.74,100,0
2014-10-06,16:10:00,4.83,4.83,4.83,4.83,100,0
2014-10-06,16:25:00,4.75,4.75,4.75,4.75,200,0
