Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-24,21:35:00,21.78,21.78,21.77,21.77,207,0
2014-01-24,21:40:00,21.485,21.631,21.485,21.631,618,0
2014-01-24,21:45:00,21.593,21.593,21.593,21.593,207,0
2014-01-24,21:50:00,21.727,21.727,21.66,21.66,516,0
2014-01-24,21:55:00,21.388,21.388,21.388,21.388,207,0
2014-01-24,22:00:00,21.747,21.747,21.417,21.417,2267,0
2014-01-27,15:55:00,21.184,21.184,21.164,21.184,618,0
2014-01-27,16:00:00,21.184,21.35,21.184,21.311,618,0
2014-01-27,16:05:00,21.679,21.679,21.321,21.321,774,0
2014-01-27,16:15:00,21.494,21.494,21.494,21.494,1022,0
2014-01-27,17:25:00,21.494,21.494,21.494,21.494,618,0
2014-01-27,17:30:00,21.271,21.271,21.137,21.137,1340,0
2014-01-27,19:15:00,21.456,21.456,21.194,21.194,5592,0
2014-01-28,15:35:00,21.854,21.854,21.854,21.854,103,0
2014-01-28,15:40:00,21.291,21.291,21.291,21.291,103,0
2014-01-28,16:20:00,21.67,21.679,21.233,21.243,8454,0
2014-01-28,16:30:00,21.107,21.107,21.078,21.088,9897,0
2014-01-28,19:30:00,21.301,21.485,21.301,21.33,1958,0
2014-01-28,19:35:00,21.33,21.436,21.117,21.436,2630,0
2014-01-28,19:40:00,21.204,21.204,21.204,21.204,14021,0
2014-01-28,19:45:00,21.243,21.311,21.243,21.311,1423,0
2014-01-28,21:25:00,21.524,21.524,21.524,21.524,103,0
2014-01-29,21:40:00,21.35,21.35,21.35,21.35,464,0
2014-01-30,16:10:00,20.758,20.758,20.758,20.758,618,0
2014-01-30,21:50:00,21.321,21.321,21.321,21.321,145,0
2014-01-31,19:40:00,21.117,21.117,20.981,20.981,1906,0
2014-01-31,21:45:00,21.107,21.107,21.107,21.107,6290,0
2014-02-04,15:35:00,20.885,20.885,20.885,20.885,412,0
2014-02-04,21:35:00,20.312,20.312,20.302,20.302,1205,0
2014-02-05,16:40:00,20.37,20.37,20.37,20.37,602,0
2014-02-06,16:40:00,20.593,21.321,20.573,20.679,4536,0
2014-02-06,18:35:00,21.291,21.291,21.184,21.184,1135,0
2014-02-06,19:30:00,21.291,21.291,21.291,21.291,103,0
2014-02-06,21:20:00,21.281,21.281,21.281,21.281,207,0
2014-02-07,16:20:00,21.281,21.281,21.281,21.281,1649,0
2014-02-07,17:05:00,21.35,21.388,21.35,21.388,8454,0
2014-02-07,19:30:00,21.388,21.388,21.388,21.388,632,0
2014-02-07,20:55:00,21.398,21.398,21.398,21.398,321,0
2014-02-07,21:40:00,21.398,21.398,21.398,21.398,207,0
2014-02-07,21:45:00,21.436,21.436,21.436,21.436,3197,0
2014-02-10,15:35:00,21.593,21.593,21.593,21.593,1392,0
2014-02-10,15:40:00,21.543,21.593,21.543,21.593,412,0
2014-02-10,21:55:00,21.233,21.233,21.223,21.223,516,0
2014-02-11,16:25:00,21.117,21.117,21.117,21.117,207,0
2014-02-11,20:40:00,21.641,21.757,21.601,21.601,5361,0
2014-02-13,15:55:00,21.689,21.689,21.689,21.689,1340,0
2014-02-13,17:05:00,21.757,21.757,21.757,21.757,598,0
2014-02-13,17:45:00,21.757,21.757,21.757,21.757,825,0
2014-02-13,18:40:00,21.34,21.534,21.34,21.534,516,0
2014-02-13,20:15:00,21.543,21.543,21.543,21.543,516,0
2014-02-14,16:20:00,21.941,21.941,21.941,21.941,680,0
2014-02-14,17:05:00,21.903,21.903,21.903,21.903,527,0
2014-02-14,19:35:00,21.873,21.873,21.873,21.873,481,0
2014-02-18,16:30:00,22.136,22.136,22.136,22.136,464,0
2014-02-19,15:50:00,21.534,21.66,21.534,21.66,14769,0
2014-02-19,21:55:00,21.999,21.999,21.999,21.999,876,0
2014-02-20,18:10:00,21.999,21.999,21.999,21.999,207,0
2014-02-20,21:40:00,22.029,22.029,22.029,22.029,103,0
2014-02-20,21:50:00,22.038,22.038,22.038,22.038,516,0
2014-02-21,20:05:00,21.543,21.543,21.534,21.534,977,0
2014-02-21,20:20:00,21.534,21.534,21.534,21.534,695,0
2014-02-21,20:25:00,21.534,21.534,21.534,21.534,648,0
2014-02-21,21:25:00,22.058,22.058,22.058,22.058,412,0
2014-02-21,21:40:00,22.048,22.048,22.048,22.048,103,0
2014-02-24,16:40:00,22.175,22.175,22.175,22.175,799,0
2014-02-24,18:05:00,22.155,22.165,22.155,22.165,900,0
2014-02-24,18:10:00,22.212,22.251,22.184,22.251,8956,0
2014-02-24,18:25:00,22.281,22.281,22.232,22.232,748,0
2014-02-24,18:30:00,22.281,22.281,22.281,22.281,748,0
2014-02-24,18:35:00,22.261,22.261,22.261,22.261,3505,0
2014-02-24,21:30:00,22.232,22.242,22.096,22.242,2809,0
2014-02-25,15:50:00,21.534,21.534,21.534,21.534,398,0
2014-02-25,15:55:00,21.717,21.717,21.717,21.717,516,0
2014-02-25,17:15:00,21.699,21.699,21.699,21.699,118,0
2014-02-25,17:20:00,22.048,22.048,22.048,22.048,3907,0
