Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-15,16:25:00,55.34,55.35,55.34,55.35,964,0
2014-07-15,17:00:00,54.96,54.96,54.96,54.96,100,0
2014-07-15,18:00:00,54.99,54.99,54.99,54.99,1358,0
2014-07-15,19:55:00,55.14,55.14,55.14,55.14,13075,0
2014-07-15,20:20:00,55.278,55.278,55.278,55.278,847,0
2014-07-15,21:00:00,55.248,55.248,55.248,55.248,604,0
2014-07-15,22:00:00,55.248,55.248,55.248,55.248,100,0
2014-07-16,20:30:00,55.458,55.458,55.458,55.458,452,0
2014-07-16,21:05:00,55.348,55.348,55.218,55.348,557,0
2014-07-16,21:50:00,55.318,55.318,55.318,55.318,630,0
2014-07-16,22:00:00,55.318,55.318,55.318,55.318,315,0
2014-07-17,17:20:00,55.189,55.189,55.189,55.189,503,0
2014-07-17,20:25:00,55.04,55.04,55.04,55.04,100,0
2014-07-17,20:30:00,55.15,55.15,55.1,55.1,703,0
2014-07-17,21:20:00,55.06,55.06,55.06,55.06,202,0
2014-07-17,22:00:00,55.06,55.06,55.06,55.06,100,0
2014-07-18,18:25:00,55.736,55.736,55.736,55.736,202,0
2014-07-18,20:05:00,55.428,55.498,55.428,55.488,2069,0
2014-07-18,22:00:00,55.488,55.488,55.488,55.488,202,0
2014-07-21,15:35:00,55.945,55.945,55.945,55.945,302,0
2014-07-21,15:40:00,55.488,55.488,55.488,55.488,804,0
2014-07-21,16:15:00,55.488,55.488,55.488,55.488,604,0
2014-07-21,20:30:00,55.636,55.636,55.636,55.636,443,0
2014-07-21,21:30:00,55.596,55.596,55.596,55.596,107,0
2014-07-22,15:55:00,56.134,56.134,56.134,56.134,704,0
2014-07-22,18:40:00,56.412,56.412,56.412,56.412,402,0
2014-07-22,20:50:00,56.134,56.134,56.084,56.084,1078,0
2014-07-22,21:25:00,56.163,56.163,56.163,56.163,525,0
2014-07-22,22:00:00,56.163,56.163,56.163,56.163,263,0
2014-07-23,18:25:00,55.806,55.806,55.806,55.806,169,0
2014-07-23,20:45:00,55.686,55.686,55.656,55.656,914,0
2014-07-23,20:55:00,55.586,55.586,55.586,55.586,469,0
2014-07-23,22:00:00,55.586,55.586,55.586,55.586,469,0
2014-07-24,17:50:00,56.074,56.074,56.074,56.074,432,0
2014-07-24,19:20:00,55.726,55.726,55.726,55.726,442,0
2014-07-24,20:40:00,55.895,55.895,55.885,55.885,352,0
2014-07-24,20:45:00,55.905,55.905,55.895,55.895,1795,0
2014-07-25,18:30:00,55.537,55.537,55.537,55.537,565,0
2014-07-25,20:25:00,55.567,55.567,55.567,55.567,201,0
2014-07-25,21:35:00,55.606,55.606,55.596,55.596,234,0
2014-07-25,22:00:00,55.596,55.596,55.596,55.596,116,0
2014-07-28,17:15:00,55.238,55.238,55.228,55.228,402,0
2014-07-28,17:20:00,55.208,55.208,55.208,55.208,100,0
2014-07-28,17:25:00,55.17,55.17,55.17,55.17,100,0
2014-07-28,18:35:00,55.198,55.198,55.198,55.198,100,0
2014-07-28,19:20:00,55.288,55.288,55.288,55.288,302,0
2014-07-29,15:40:00,56.651,56.651,56.551,56.551,302,0
2014-07-29,15:45:00,56.531,56.531,56.531,56.531,704,0
2014-07-29,16:20:00,56.551,56.551,56.551,56.551,202,0
2014-07-29,17:10:00,56.462,56.462,56.462,56.462,1006,0
2014-07-29,18:00:00,56.074,56.074,56.074,56.074,1567,0
2014-07-29,18:35:00,56.044,56.044,56.044,56.044,202,0
2014-07-29,20:30:00,56.223,56.223,56.223,56.223,100,0
2014-07-29,20:45:00,56.303,56.303,56.303,56.303,202,0
2014-07-29,21:20:00,56.273,56.273,56.273,56.273,393,0
2014-07-29,21:30:00,56.273,56.273,56.273,56.273,202,0
2014-07-29,21:55:00,56.223,56.223,56.223,56.223,100,0
2014-07-30,17:05:00,56.323,56.323,56.323,56.323,202,0
2014-07-30,17:20:00,56.283,56.283,56.283,56.283,402,0
2014-07-30,21:00:00,56.343,56.343,56.343,56.343,1360,0
2014-07-31,19:40:00,55.596,55.596,55.478,55.478,704,0
2014-07-31,20:05:00,55.488,55.547,55.488,55.547,1006,0
2014-07-31,20:50:00,55.448,55.448,55.448,55.448,206,0
2014-07-31,21:10:00,55.418,55.418,55.418,55.418,202,0
2014-08-01,15:50:00,55.278,55.278,55.278,55.278,451,0
2014-08-01,16:05:00,55.189,55.278,55.189,55.278,503,0
2014-08-01,17:15:00,54.542,54.542,54.542,54.542,402,0
2014-08-01,20:10:00,54.692,54.692,54.692,54.692,503,0
2014-08-01,20:20:00,54.762,54.772,54.732,54.742,7351,0
2014-08-01,20:25:00,54.742,54.762,54.732,54.762,16942,0
2014-08-01,21:00:00,54.692,54.692,54.692,54.692,905,0
2014-08-01,21:05:00,54.692,54.692,54.662,54.672,101209,0
