Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:25:00,110.26,110.27,110.26,110.27,19286,0
2015-01-30,21:30:00,110.27,110.27,110.26,110.26,1618,0
2015-01-30,21:35:00,110.26,110.27,110.26,110.27,3015,0
2015-01-30,21:40:00,110.26,110.26,110.26,110.26,100,0
2015-01-30,21:45:00,110.26,110.27,110.26,110.26,1950,0
2015-01-30,21:50:00,110.26,110.26,110.26,110.26,1100,0
2015-01-30,21:55:00,110.26,110.27,110.26,110.27,3484,0
2015-01-30,22:00:00,110.27,110.28,110.27,110.28,52647,0
2015-02-02,15:35:00,110.27,110.28,110.27,110.27,105824,0
2015-02-02,15:40:00,110.27,110.28,110.27,110.27,8551,0
2015-02-02,15:45:00,110.27,110.28,110.27,110.27,3361,0
2015-02-02,15:50:00,110.28,110.28,110.27,110.28,82066,0
2015-02-02,15:55:00,110.27,110.28,110.27,110.28,1200,0
2015-02-02,16:00:00,110.27,110.28,110.27,110.28,15157,0
2015-02-02,16:05:00,110.27,110.28,110.27,110.28,300,0
2015-02-02,16:10:00,110.28,110.28,110.28,110.28,7338,0
2015-02-02,16:15:00,110.28,110.28,110.27,110.28,70073,0
2015-02-02,16:20:00,110.28,110.28,110.27,110.27,218387,0
2015-02-02,16:25:00,110.28,110.28,110.27,110.28,50094,0
2015-02-02,16:30:00,110.28,110.28,110.28,110.28,1926,0
2015-02-02,16:35:00,110.28,110.28,110.28,110.28,422,0
2015-02-02,16:40:00,110.27,110.27,110.27,110.27,1814,0
2015-02-02,16:45:00,110.28,110.28,110.28,110.28,36824,0
2015-02-02,16:50:00,110.27,110.27,110.27,110.27,600,0
2015-02-02,16:55:00,110.28,110.28,110.28,110.28,156,0
2015-02-02,17:00:00,110.27,110.28,110.27,110.28,10171,0
2015-02-02,17:05:00,110.27,110.27,110.27,110.27,870,0
2015-02-02,17:10:00,110.28,110.28,110.27,110.27,9043,0
2015-02-02,17:15:00,110.28,110.28,110.27,110.27,116307,0
2015-02-02,17:20:00,110.28,110.28,110.27,110.28,900,0
2015-02-02,17:25:00,110.28,110.28,110.27,110.27,4528,0
2015-02-02,17:30:00,110.28,110.28,110.27,110.28,4801,0
2015-02-02,17:35:00,110.28,110.28,110.27,110.28,677,0
2015-02-02,17:40:00,110.28,110.28,110.28,110.28,600,0
2015-02-02,17:45:00,110.27,110.28,110.27,110.28,86547,0
2015-02-02,17:50:00,110.28,110.28,110.27,110.27,89680,0
2015-02-02,17:55:00,110.27,110.27,110.27,110.27,2793,0
2015-02-02,18:00:00,110.28,110.28,110.28,110.28,100,0
2015-02-02,18:05:00,110.28,110.28,110.27,110.27,39573,0
2015-02-02,18:10:00,110.28,110.28,110.28,110.28,795,0
2015-02-02,18:15:00,110.28,110.28,110.28,110.28,700,0
2015-02-02,18:20:00,110.28,110.28,110.28,110.28,600,0
