Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-17,16:45:00,29.82,29.83,29.82,29.83,470,0
2013-10-17,17:10:00,29.83,29.83,29.82,29.82,281,0
2013-10-17,18:35:00,29.83,29.879,29.83,29.869,634,0
2013-10-17,20:05:00,29.888,29.888,29.879,29.879,307,0
2013-10-18,15:45:00,29.946,29.946,29.946,29.946,505,0
2013-10-18,16:00:00,30.015,30.015,30.015,30.015,153,0
2013-10-18,16:15:00,30.142,30.142,30.142,30.142,1021,0
2013-10-18,18:45:00,30.142,30.142,30.142,30.142,204,0
2013-10-18,19:00:00,30.142,30.142,30.142,30.142,255,0
2013-10-21,15:35:00,30.505,30.505,30.505,30.505,165,0
2013-10-21,15:45:00,30.563,30.563,30.249,30.249,204,0
2013-10-21,16:15:00,30.279,30.279,30.279,30.279,204,0
2013-10-21,16:20:00,30.299,30.299,30.299,30.299,103,0
2013-10-21,16:45:00,30.299,30.299,30.299,30.299,331,0
2013-10-21,17:00:00,30.289,30.289,30.289,30.289,103,0
2013-10-21,18:00:00,30.279,30.279,30.279,30.279,103,0
2013-10-21,19:05:00,30.279,30.279,30.279,30.279,103,0
2013-10-21,19:45:00,30.269,30.289,30.269,30.289,1123,0
2013-10-21,20:10:00,30.299,30.299,30.299,30.299,333,0
2013-10-21,20:25:00,30.299,30.299,30.299,30.299,103,0
2013-10-21,21:10:00,30.299,30.299,30.299,30.299,103,0
2013-10-21,21:20:00,30.289,30.289,30.289,30.289,103,0
2013-10-21,21:25:00,30.289,30.289,30.289,30.289,103,0
2013-10-21,21:30:00,30.289,30.289,30.289,30.289,204,0
2013-10-21,21:35:00,30.289,30.299,30.289,30.299,331,0
2013-10-21,21:40:00,30.289,30.289,30.289,30.289,204,0
2013-10-21,22:00:00,30.289,30.289,30.289,30.289,1634,0
2013-10-22,16:20:00,30.396,30.396,30.396,30.396,153,0
2013-10-22,16:35:00,30.308,30.308,30.308,30.308,2044,0
