Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,22:00:00,11.84,11.84,11.84,11.84,506,0
2014-11-19,22:00:00,11.84,11.84,11.84,11.84,506,0
2014-11-25,16:00:00,11.84,11.84,11.84,11.84,203,0
2014-12-31,17:30:00,11.99,11.99,11.99,11.99,300,0
2014-12-31,21:35:00,11.99,11.99,11.99,11.99,500,0
2014-12-31,21:40:00,11.99,11.99,11.99,11.99,39909,0
2014-12-31,21:55:00,12.5,12.5,11.99,11.99,1419,0
2014-12-31,22:00:00,13.0,13.0,13.0,13.0,100,0
2015-01-06,21:10:00,13.0,13.0,13.0,13.0,100,0
2015-02-19,16:10:00,13,13,13,13,200,0
