Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-08-04,20:55:00,46.965,46.965,46.918,46.918,531,0
2011-08-04,21:45:00,47.288,47.288,47.288,47.288,432,0
2011-08-04,21:50:00,46.946,47.261,46.946,47.261,730,0
2011-08-05,16:20:00,47.187,47.187,47.187,47.187,109,0
2011-08-05,16:30:00,46.863,46.863,46.863,46.863,326,0
2011-08-05,16:40:00,46.873,46.873,46.863,46.863,215,0
2011-08-05,17:45:00,46.715,46.715,46.715,46.715,1515,0
2011-08-05,18:00:00,46.669,46.669,46.669,46.669,109,0
2011-08-05,18:30:00,47.168,47.168,47.168,47.168,109,0
2011-08-05,18:55:00,46.863,46.863,46.863,46.863,109,0
2011-08-05,19:55:00,46.798,46.798,46.798,46.798,109,0
2011-08-05,20:40:00,46.696,46.696,46.696,46.696,453,0
2011-08-08,15:35:00,46.512,46.512,46.512,46.512,350,0
2011-08-08,17:20:00,46.576,46.576,46.576,46.576,326,0
2011-08-08,21:55:00,46.873,46.873,46.873,46.873,151,0
2011-08-09,15:50:00,46.437,46.437,46.437,46.437,109,0
2011-08-09,17:50:00,46.474,46.474,46.474,46.474,406,0
2011-08-09,18:15:00,46.474,46.474,46.474,46.474,109,0
2011-08-09,18:20:00,46.474,46.474,46.474,46.474,326,0
2011-08-09,18:45:00,46.474,46.474,46.474,46.474,109,0
2011-08-09,19:20:00,46.428,46.428,46.428,46.428,432,0
2011-08-09,21:40:00,46.317,46.345,46.317,46.336,2703,0
2011-08-09,21:50:00,46.64,46.64,46.64,46.64,649,0
2011-08-10,16:45:00,46.659,46.659,46.659,46.659,161,0
2011-08-10,16:50:00,46.64,46.64,46.64,46.64,109,0
2011-08-10,18:45:00,46.391,46.401,46.372,46.401,5513,0
2011-08-10,19:10:00,46.457,46.457,46.457,46.457,3331,0
2011-08-11,16:50:00,46.437,46.437,46.437,46.437,326,0
2011-08-11,18:55:00,46.492,46.492,46.492,46.492,259,0
2011-08-12,15:35:00,46.669,46.669,46.669,46.669,109,0
2011-08-16,21:45:00,46.909,46.909,46.826,46.826,1079,0
2011-08-17,18:15:00,47.076,47.076,47.076,47.076,215,0
2011-08-17,20:15:00,47.132,47.132,47.132,47.132,879,0
2011-08-18,17:45:00,47.066,47.066,47.066,47.066,215,0
2011-08-18,17:50:00,47.085,47.085,47.085,47.085,215,0
2011-08-18,17:55:00,47.057,47.057,47.01,47.01,1541,0
2011-08-18,21:05:00,46.253,46.253,46.253,46.253,109,0
2011-08-18,21:50:00,46.622,46.622,46.622,46.622,4324,0
2011-08-19,15:50:00,46.457,46.457,46.457,46.457,326,0
2011-08-19,19:15:00,46.52,46.52,46.52,46.52,432,0
2011-08-19,21:25:00,46.457,46.457,46.457,46.457,215,0
2011-08-19,21:45:00,46.457,46.457,46.457,46.457,215,0
2011-08-22,21:55:00,47.224,47.224,47.224,47.224,215,0
2011-08-24,15:40:00,46.466,46.567,46.466,46.567,1079,0
2011-08-24,17:25:00,46.788,46.788,46.788,46.788,109,0
2011-08-24,17:30:00,46.826,46.826,46.826,46.826,1406,0
2011-08-24,19:30:00,46.715,46.715,46.715,46.715,1622,0
2011-08-24,19:50:00,46.549,46.549,46.549,46.549,215,0
2011-08-24,21:15:00,46.669,46.669,46.669,46.669,1947,0
2011-08-26,20:50:00,46.64,46.64,46.64,46.64,215,0
2011-08-26,21:00:00,46.64,46.64,46.64,46.64,109,0
2011-08-29,17:20:00,46.585,46.585,46.585,46.585,109,0
2011-08-29,18:45:00,46.345,46.345,46.345,46.345,171,0
2011-08-29,21:55:00,46.64,46.64,46.64,46.64,432,0
2011-08-31,16:55:00,46.483,46.483,46.483,46.483,270,0
2011-08-31,17:05:00,46.53,46.53,46.53,46.53,151,0
2011-08-31,18:20:00,46.29,46.29,46.29,46.29,109,0
2011-09-01,20:50:00,47.243,47.243,47.243,47.243,215,0
2011-09-01,21:15:00,46.899,46.899,46.899,46.899,520,0
2011-09-01,21:25:00,46.899,46.909,46.899,46.909,432,0
2011-09-01,21:30:00,46.899,46.899,46.899,46.899,215,0
2011-09-01,21:40:00,46.928,46.928,46.909,46.909,638,0
2011-09-06,16:10:00,46.28,46.28,46.28,46.28,109,0
2011-09-06,16:25:00,47.243,47.243,47.243,47.243,755,0
2011-09-06,18:20:00,46.946,46.946,46.937,46.937,422,0
2011-09-06,18:25:00,46.807,46.807,46.807,46.807,211,0
2011-09-06,18:30:00,46.946,46.946,46.807,46.807,422,0
2011-09-06,18:40:00,46.946,46.946,46.946,46.946,109,0
2011-09-06,18:45:00,46.807,46.807,46.807,46.807,211,0
2011-09-06,20:05:00,46.946,46.946,46.946,46.946,109,0
2011-09-06,20:30:00,46.327,46.327,46.327,46.327,215,0
2011-09-08,16:45:00,46.391,46.391,46.363,46.363,215,0
2011-09-08,19:50:00,46.466,46.466,46.466,46.466,215,0
2011-09-08,20:10:00,46.492,46.492,46.492,46.492,109,0
2011-09-08,20:50:00,46.299,46.299,46.253,46.253,389,0
2011-09-12,16:05:00,45.142,45.142,45.142,45.142,146,0
2011-09-12,17:00:00,46.002,46.002,46.002,46.002,541,0
2011-09-12,17:20:00,45.586,45.586,45.586,45.586,432,0
2011-09-12,17:40:00,45.586,45.632,45.586,45.632,1947,0
2011-09-12,18:05:00,45.661,45.661,45.614,45.661,567,0
2011-09-12,18:10:00,45.614,45.614,45.614,45.614,649,0
2011-09-14,16:15:00,45.133,45.133,45.133,45.133,326,0
2011-09-14,16:25:00,45.549,45.549,45.549,45.549,109,0
2011-09-14,16:40:00,45.485,45.485,45.485,45.485,109,0
2011-09-15,15:50:00,44.892,44.892,44.892,44.892,161,0
2011-09-15,16:40:00,44.911,44.911,44.911,44.911,215,0
2011-09-15,21:40:00,45.179,45.179,45.179,45.179,215,0
2011-09-16,15:35:00,45.041,45.041,45.041,45.041,193,0
2011-09-16,19:50:00,45.059,45.059,45.059,45.059,422,0
2011-09-16,19:55:00,45.059,45.142,45.059,45.142,751,0
2011-09-16,20:00:00,45.097,45.097,45.097,45.097,322,0
2011-09-19,16:50:00,45.374,45.374,45.374,45.374,109,0
2011-09-19,16:55:00,45.327,45.327,45.327,45.327,109,0
2011-09-21,15:35:00,44.734,44.734,44.734,44.734,109,0
2011-09-21,17:55:00,44.753,44.753,44.753,44.753,109,0
2011-09-21,18:25:00,44.911,44.911,44.911,44.911,109,0
2011-09-21,21:00:00,44.734,44.753,44.734,44.753,215,0
2011-09-22,16:25:00,44.337,44.337,44.337,44.337,109,0
2011-09-22,17:40:00,44.181,44.181,44.181,44.181,541,0
2011-09-22,17:45:00,44.181,44.181,44.181,44.181,541,0
2011-09-22,20:25:00,44.207,44.207,44.207,44.207,3784,0
2011-09-22,20:30:00,44.19,44.19,44.19,44.19,109,0
2011-09-22,21:20:00,43.791,43.837,43.791,43.837,755,0
2011-09-22,22:00:00,43.718,43.718,43.718,43.718,220,0
2011-09-23,16:05:00,41.257,41.257,41.257,41.257,109,0
2011-09-23,17:40:00,41.757,41.757,41.757,41.757,432,0
2011-09-23,18:05:00,43.2,43.2,43.2,43.2,205,0
2011-09-23,18:30:00,43.699,43.699,43.699,43.699,215,0
2011-09-23,18:40:00,43.68,43.68,43.68,43.68,6377,0
2011-09-23,19:40:00,42.857,42.857,42.857,42.857,865,0
2011-09-23,19:45:00,42.608,42.608,42.608,42.608,541,0
2011-09-23,20:30:00,43.135,43.135,43.135,43.135,865,0
2011-09-26,17:05:00,42.739,42.739,42.739,42.739,215,0
2011-09-26,17:15:00,42.805,42.805,42.805,42.805,326,0
2011-09-26,21:35:00,42.943,42.943,42.943,42.943,460,0
2011-09-27,17:30:00,41.009,41.009,41.009,41.009,649,0
2011-09-27,18:30:00,43.174,43.221,43.174,43.221,432,0
2011-09-27,21:45:00,43.036,43.036,43.036,43.036,109,0
2011-09-28,16:15:00,42.546,42.555,42.546,42.555,649,0
2011-09-28,20:40:00,42.758,42.758,42.758,42.758,109,0
2011-09-28,21:10:00,42.777,42.777,42.777,42.777,109,0
2011-09-28,21:15:00,42.777,42.777,42.777,42.777,109,0
2011-09-28,21:35:00,42.749,42.749,42.749,42.749,109,0
2011-09-29,15:55:00,42.805,42.805,42.805,42.805,215,0
2011-09-29,16:05:00,42.62,42.62,42.62,42.62,1079,0
2011-10-04,16:45:00,42.11,42.11,42.11,42.11,215,0
2011-10-10,17:15:00,42.009,42.009,42.009,42.009,109,0
2011-10-10,17:20:00,42.009,42.009,42.009,42.009,140,0
2011-10-10,17:25:00,43.591,43.591,43.499,43.499,215,0
2011-10-10,17:30:00,43.036,43.036,43.036,43.036,109,0
2011-10-10,17:45:00,42.574,42.574,42.574,42.574,109,0
2011-10-10,18:05:00,43.406,43.406,43.406,43.406,140,0
2011-10-10,18:15:00,42.981,42.981,42.897,42.897,230,0
2011-10-10,18:25:00,42.369,42.369,42.369,42.369,110,0
2011-10-10,18:35:00,42.435,42.435,42.435,42.435,151,0
2011-10-10,19:35:00,42.444,42.444,42.444,42.444,126,0
2011-10-10,20:40:00,43.119,43.379,43.119,43.379,230,0
2011-10-10,21:00:00,42.972,42.972,42.972,42.972,146,0
2011-10-10,21:05:00,43.017,43.017,43.017,43.017,128,0
2011-10-12,15:45:00,42.582,42.582,42.582,42.582,215,0
2011-10-12,17:20:00,42.574,42.62,42.574,42.62,432,0
2011-10-13,15:50:00,42.805,42.805,42.805,42.805,109,0
2011-10-13,20:30:00,42.379,42.379,42.379,42.379,109,0
2011-10-14,15:35:00,43.869,43.869,43.869,43.869,109,0
2011-10-14,16:30:00,43.499,43.739,43.499,43.739,541,0
2011-10-14,16:35:00,43.739,43.739,43.739,43.739,541,0
2011-10-14,16:40:00,43.739,43.739,43.739,43.739,215,0
2011-10-14,17:40:00,43.656,43.711,43.656,43.711,215,0
2011-10-14,17:50:00,43.785,43.785,43.785,43.785,109,0
2011-10-14,21:05:00,43.869,43.869,43.869,43.869,432,0
2011-10-14,21:40:00,43.683,43.683,43.406,43.499,541,0
2011-10-18,21:30:00,43.711,43.711,43.711,43.711,215,0
2011-10-21,21:20:00,43.471,43.499,43.471,43.499,432,0
2011-10-24,18:35:00,43.499,43.499,43.499,43.499,109,0
2011-10-27,18:30:00,43.499,43.499,43.499,43.499,109,0
2011-10-27,19:25:00,43.499,43.499,43.499,43.499,161,0
2011-10-27,20:25:00,43.267,43.267,43.267,43.267,109,0
2011-10-31,20:55:00,43.036,43.036,43.036,43.036,109,0
2011-11-01,15:05:00,42.805,42.805,42.471,42.471,432,0
2011-11-01,16:30:00,42.574,42.574,42.574,42.574,215,0
2011-11-01,18:20:00,41.684,41.684,41.684,41.684,109,0
2011-11-01,20:05:00,42.546,42.574,42.546,42.574,326,0
2011-11-02,20:50:00,42.574,42.574,42.574,42.574,541,0
2011-11-07,19:10:00,42.574,42.574,42.574,42.574,109,0
2011-11-08,20:50:00,42.129,42.129,42.129,42.129,326,0
2011-11-08,21:05:00,42.591,42.962,42.591,42.962,2487,0
2011-11-09,20:20:00,42.425,42.574,42.425,42.574,541,0
2011-11-09,21:50:00,41.851,41.851,41.851,41.851,109,0
2011-11-09,21:55:00,42.758,42.758,42.758,42.758,326,0
2011-11-10,17:50:00,40.88,40.88,40.749,40.749,379,0
2011-11-10,19:35:00,41.814,41.814,41.814,41.814,109,0
2011-11-11,15:35:00,41.88,41.88,41.88,41.88,109,0
2011-11-14,20:55:00,40.963,41.713,40.963,41.713,973,0
2011-11-15,17:40:00,42.758,42.758,42.758,42.758,109,0
2011-11-16,18:15:00,43.489,43.489,43.489,43.489,109,0
2011-11-16,22:00:00,41.565,41.565,41.565,41.565,432,0
2011-11-17,21:50:00,43.361,43.361,43.361,43.361,151,0
2011-11-18,19:45:00,43.332,43.332,43.332,43.332,215,0
2011-11-18,21:35:00,43.267,43.267,42.12,42.12,326,0
2011-11-21,18:50:00,42.12,42.12,41.703,41.703,541,0
2011-11-21,21:35:00,42.582,42.582,42.574,42.574,755,0
2011-11-22,17:30:00,42.768,42.768,42.768,42.768,755,0
2011-11-22,17:45:00,42.768,42.768,42.768,42.768,973,0
2011-11-22,17:50:00,42.953,43.046,42.953,43.046,2376,0
2011-11-22,17:55:00,43.128,43.174,42.998,43.027,1946,0
2011-11-22,19:10:00,43.083,43.083,43.083,43.083,109,0
2011-11-22,19:45:00,43.083,43.083,43.083,43.083,2053,0
2011-11-23,18:30:00,43.416,43.416,43.416,43.416,326,0
2011-11-25,16:25:00,42.666,42.666,42.666,42.666,109,0
2011-11-28,16:50:00,42.758,42.758,42.676,42.676,1514,0
2011-11-28,20:30:00,42.666,42.666,42.666,42.666,649,0
2011-11-29,16:30:00,42.666,42.666,42.666,42.666,432,0
2011-11-29,17:30:00,42.666,42.666,42.62,42.62,326,0
2011-11-29,18:00:00,43.221,43.221,43.221,43.221,161,0
2011-11-30,15:50:00,43.267,43.305,43.267,43.305,293,0
2011-12-05,15:50:00,43.231,43.508,43.231,43.508,1043,0
2011-12-07,21:15:00,41.925,43.545,41.925,43.545,326,0
2011-12-07,21:20:00,43.564,43.564,43.564,43.564,109,0
2011-12-09,20:55:00,44.109,44.109,44.109,44.109,109,0
2011-12-19,21:10:00,42.842,42.86,42.842,42.842,326,0
2011-12-19,21:40:00,43.092,43.092,43.092,43.092,215,0
2011-12-20,18:50:00,42.231,42.231,42.221,42.221,432,0
2011-12-20,19:00:00,42.398,42.398,42.398,42.398,109,0
2011-12-21,20:40:00,44.008,44.008,44.008,44.008,428,0
2011-12-21,21:15:00,43.952,43.952,43.952,43.952,214,0
2011-12-28,15:35:00,43.412,43.412,43.412,43.412,133,0
2011-12-28,16:30:00,43.831,43.831,43.831,43.831,214,0
2011-12-28,17:10:00,43.812,43.812,43.812,43.812,214,0
2011-12-28,18:10:00,43.757,43.757,43.757,43.757,462,0
2011-12-29,20:20:00,43.532,43.532,43.532,43.532,165,0
2011-12-29,20:25:00,43.532,43.532,43.532,43.532,324,0
2011-12-29,20:30:00,43.542,43.542,43.542,43.542,538,0
2011-12-30,16:00:00,43.496,43.496,43.02,43.02,839,0
2011-12-30,16:50:00,43.561,43.561,43.561,43.561,428,0
2011-12-30,21:15:00,44.008,44.008,44.008,44.008,214,0
2012-01-03,18:45:00,44.082,44.082,44.082,44.082,274,0
2012-01-04,20:35:00,43.747,43.747,43.738,43.738,966,0
2012-01-04,20:40:00,43.738,43.738,43.738,43.738,214,0
2012-01-04,21:45:00,43.738,43.738,43.738,43.738,214,0
2012-01-06,16:35:00,43.523,43.822,43.523,43.822,1073,0
2012-01-06,16:50:00,43.589,43.589,43.589,43.589,108,0
2012-01-06,19:00:00,43.357,43.357,43.357,43.357,214,0
2012-01-10,15:40:00,43.384,43.384,43.384,43.384,229,0
2012-01-13,18:25:00,43.151,43.151,43.151,43.151,268,0
2012-01-13,20:20:00,43.655,43.655,43.655,43.655,108,0
2012-01-17,15:55:00,43.729,43.729,43.729,43.729,214,0
2012-01-18,18:00:00,41.075,41.075,41.075,41.075,229,0
2012-01-19,18:40:00,43.793,43.793,43.793,43.793,108,0
2012-01-23,20:45:00,43.766,43.868,41.847,41.847,645,0
2012-01-23,22:00:00,43.961,43.961,43.961,43.961,214,0
2012-01-25,15:35:00,42.797,42.797,42.797,42.797,108,0
2012-01-25,15:40:00,42.881,42.881,42.881,42.881,108,0
2012-01-25,16:30:00,43.561,43.561,43.561,43.561,214,0
2012-01-25,21:35:00,43.934,43.934,43.934,43.934,160,0
2012-01-26,16:05:00,42.909,42.909,42.909,42.909,428,0
2012-01-26,16:15:00,42.909,42.909,42.909,42.909,214,0
2012-01-26,16:25:00,42.899,42.899,42.899,42.899,214,0
2012-01-26,16:40:00,42.891,42.891,42.881,42.881,645,0
2012-01-26,16:50:00,42.881,42.881,42.881,42.881,324,0
2012-01-26,17:40:00,42.862,42.862,42.862,42.862,324,0
2012-02-03,22:00:00,43.776,43.776,43.776,43.776,214,0
2012-02-06,15:35:00,43.776,43.776,43.776,43.776,108,0
2012-02-14,19:30:00,41.912,41.912,41.912,41.912,108,0
2012-02-14,21:40:00,43.189,43.189,43.189,43.189,108,0
2012-02-16,18:40:00,41.643,44.259,41.643,44.259,1505,0
2012-02-16,21:35:00,44.511,44.511,44.511,44.511,538,0
2012-02-21,15:40:00,44.502,44.502,44.502,44.502,242,0
2012-02-22,17:35:00,43.915,43.915,43.831,43.915,589,0
2012-02-22,19:10:00,43.934,43.934,43.924,43.924,214,0
2012-02-23,18:25:00,44.511,44.511,44.511,44.511,1263,0
2012-02-24,22:00:00,44.464,44.464,44.464,44.464,108,0
2012-02-27,16:00:00,44.325,44.325,44.231,44.231,239,0
2012-02-27,17:50:00,44.511,44.511,44.511,44.511,958,0
2012-02-28,15:40:00,45.564,45.564,45.564,45.564,220,0
2012-02-28,21:10:00,45.629,45.629,45.629,45.629,214,0
2012-02-29,15:45:00,44.456,44.456,44.456,44.456,108,0
2012-02-29,17:40:00,43.98,43.98,43.98,43.98,108,0
2012-03-07,19:40:00,43.627,43.627,43.571,43.571,630,0
2012-03-07,21:20:00,43.681,43.681,43.681,43.681,3006,0
2012-03-16,21:00:00,44.837,44.837,44.837,44.837,1117,0
2012-03-19,14:40:00,44.707,44.707,44.707,44.707,108,0
2012-03-19,14:45:00,44.371,44.371,44.371,44.371,108,0
2012-03-19,20:55:00,44.371,44.371,44.371,44.371,108,0
2012-03-26,21:10:00,44.556,44.556,44.527,44.527,2678,0
2012-03-26,21:15:00,44.359,44.368,44.359,44.368,1071,0
2012-03-26,21:20:00,44.368,44.368,44.368,44.368,537,0
2012-03-27,15:35:00,44.527,44.527,44.471,44.471,438,0
2012-04-03,17:35:00,45.05,45.05,45.05,45.05,108,0
2012-04-13,15:45:00,44.966,44.995,44.966,44.995,3458,0
2012-04-16,17:30:00,42.941,43.762,42.941,43.762,323,0
2012-04-18,19:05:00,44.798,44.798,44.798,44.798,214,0
2012-04-18,20:55:00,44.574,44.574,44.574,44.574,644,0
2012-04-18,21:00:00,44.425,44.574,44.425,44.434,1864,0
2012-04-18,21:05:00,44.583,44.583,44.583,44.583,323,0
2012-04-20,16:25:00,44.872,44.872,44.872,44.872,562,0
2012-04-23,16:10:00,44.089,44.089,44.089,44.089,108,0
2012-04-26,16:05:00,44.957,45.031,44.957,45.031,323,0
2012-04-26,19:00:00,45.031,45.031,44.947,44.947,1819,0
2012-04-26,19:05:00,44.947,44.947,44.947,44.947,108,0
2012-04-27,21:00:00,45.069,45.069,44.836,44.836,1284,0
2012-04-27,21:10:00,45.003,45.003,45.003,45.003,1071,0
2012-04-27,21:20:00,44.845,44.845,44.845,44.845,1071,0
2012-04-27,21:35:00,45.012,45.012,45.012,45.012,1071,0
2012-04-30,20:25:00,44.872,44.919,44.872,44.919,1714,0
2012-04-30,20:30:00,44.9,44.9,44.9,44.9,214,0
2012-04-30,20:45:00,45.106,45.106,45.106,45.106,857,0
2012-05-01,16:50:00,44.854,44.854,44.807,44.807,11140,0
2012-05-01,16:55:00,45.003,45.097,45.003,45.097,5648,0
2012-05-01,17:00:00,45.116,45.116,45.116,45.116,427,0
2012-05-01,20:00:00,45.247,45.247,45.247,45.247,1071,0
2012-05-02,18:45:00,44.882,44.882,44.882,44.882,214,0
2012-05-02,21:30:00,45.143,45.143,45.143,45.143,108,0
2012-05-03,21:40:00,45.022,45.022,45.022,45.022,644,0
2012-05-04,17:10:00,44.836,44.836,44.836,44.836,8662,0
2012-05-04,17:30:00,44.836,44.836,44.836,44.836,644,0
2012-05-07,15:35:00,44.836,44.836,44.836,44.836,4088,0
2012-05-07,17:15:00,44.788,44.788,44.78,44.78,1394,0
2012-05-09,21:25:00,45.273,45.273,45.273,45.273,108,0
2012-05-11,22:00:00,45.264,45.264,45.264,45.264,1177,0
2012-05-14,15:40:00,45.264,45.264,45.264,45.264,9534,0
2012-05-25,16:25:00,43.884,43.884,43.884,43.884,212,0
2012-05-31,21:20:00,43.641,43.641,43.641,43.641,2938,0
2012-05-31,21:30:00,43.687,43.687,43.687,43.687,857,0
2012-05-31,21:35:00,44.107,44.107,43.884,43.884,2571,0
2012-05-31,21:40:00,43.967,43.967,43.967,43.967,644,0
2012-06-01,19:30:00,44.444,44.444,44.444,44.444,323,0
2012-06-01,19:55:00,44.425,44.425,44.425,44.425,214,0
2012-06-01,20:00:00,44.434,44.434,44.434,44.434,108,0
2012-06-01,20:15:00,44.425,44.425,44.425,44.425,160,0
2012-06-04,21:20:00,44.304,44.304,44.304,44.304,108,0
2012-06-08,21:55:00,43.798,43.798,43.798,43.798,537,0
2012-06-11,16:15:00,43.874,43.874,43.874,43.874,1983,0
2012-06-11,21:45:00,44.192,44.192,44.192,44.192,214,0
2012-06-11,22:00:00,44.163,44.163,44.163,44.163,214,0
2012-06-13,16:20:00,43.762,43.762,43.762,43.762,108,0
2012-06-15,16:45:00,43.772,43.772,43.772,43.772,1071,0
2012-06-22,16:55:00,43.118,43.164,43.118,43.118,1284,0
2012-06-22,20:55:00,43.482,43.528,43.482,43.528,481,0
2012-06-25,15:35:00,43.116,43.116,43.116,43.116,321,0
2012-06-25,15:40:00,43.116,43.116,43.116,43.116,425,0
2012-06-25,17:55:00,43.341,43.341,43.341,43.341,213,0
2012-07-16,19:00:00,42.796,42.843,42.796,42.843,239,0
2012-07-16,19:10:00,42.796,42.835,42.796,42.835,641,0
2012-07-16,19:35:00,44.204,44.204,44.204,44.204,213,0
2012-07-19,20:20:00,42.515,42.515,40.657,40.657,590,0
2012-07-19,21:30:00,43.641,43.641,43.641,43.641,132,0
2012-07-27,15:35:00,44.467,44.467,44.467,44.467,107,0
2012-07-27,17:30:00,44.993,44.993,44.993,44.993,218,0
2012-08-10,15:45:00,44.617,44.73,44.617,44.73,425,0
2012-08-16,16:00:00,44.862,44.862,44.862,44.862,141,0
2012-08-20,15:40:00,44.532,44.532,44.532,44.532,168,0
2012-08-20,15:45:00,44.514,44.514,44.505,44.505,213,0
2012-08-23,15:35:00,44.299,44.299,44.299,44.299,107,0
2012-08-23,21:20:00,41.352,41.352,41.352,41.352,201,0
2012-08-24,18:05:00,41.202,41.202,41.202,41.202,374,0
2012-08-24,18:30:00,41.202,41.202,41.202,41.202,529,0
2012-08-24,22:00:00,41.951,41.951,41.951,41.951,266,0
2012-08-27,16:55:00,42.477,42.477,42.477,42.477,316,0
2012-08-27,17:45:00,42.477,42.477,42.477,42.477,182,0
2012-08-30,17:35:00,43.641,43.641,43.641,43.641,107,0
2012-08-30,20:10:00,42.731,43.547,42.731,43.547,213,0
2012-08-30,21:50:00,43.876,44.589,43.876,44.589,1599,0
2012-08-30,21:55:00,44.223,44.223,44.223,44.223,107,0
2012-08-31,16:15:00,43.735,43.735,43.454,43.454,425,0
2012-09-04,15:35:00,43.482,43.482,43.482,43.482,190,0
2012-09-04,20:35:00,44.805,44.805,44.805,44.805,107,0
2012-09-17,18:20:00,43.078,43.078,43.078,43.078,1066,0
2012-09-17,19:15:00,43.088,43.201,43.088,43.201,2345,0
2012-09-17,19:45:00,43.134,43.265,43.134,43.181,745,0
2012-09-17,19:50:00,43.265,43.265,43.265,43.265,641,0
2012-09-17,21:10:00,43.641,43.641,43.641,43.641,425,0
2012-09-17,21:15:00,42.946,42.946,42.946,42.946,213,0
2012-09-17,21:25:00,43.284,43.284,43.069,43.172,1705,0
2012-09-17,21:30:00,43.078,43.284,43.078,43.144,2131,0
2012-09-17,21:35:00,43.219,43.219,42.956,43.172,1921,0
2012-09-17,21:40:00,43.181,43.181,43.172,43.172,641,0
2012-09-18,16:25:00,43.153,43.153,43.153,43.153,107,0
2012-09-18,18:05:00,43.172,43.172,43.172,43.172,213,0
2012-09-21,21:10:00,43.228,43.228,43.228,43.228,646,0
2012-09-24,17:35:00,41.884,41.884,41.884,41.884,106,0
