Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,16:05:00,5.40,5.40,5.35,5.38,2455,0
2015-01-06,16:10:00,5.38,5.38,5.36,5.36,1000,0
2015-01-06,16:15:00,5.36,5.41,5.36,5.41,700,0
2015-01-06,16:25:00,5.4,5.41,5.4,5.4,1900,0
2015-01-06,16:30:00,5.41,5.44,5.41,5.44,6460,0
2015-01-06,16:35:00,5.41,5.47,5.41,5.46,10116,0
2015-01-06,16:40:00,5.49,5.5,5.46,5.5,6200,0
2015-01-06,16:45:00,5.5,5.5,5.44,5.44,15792,0
2015-01-06,16:50:00,5.43,5.43,5.42,5.42,2200,0
2015-01-06,16:55:00,5.47,5.47,5.42,5.44,400,0
2015-01-06,17:05:00,5.42,5.44,5.41,5.44,2100,0
2015-01-06,17:10:00,5.43,5.43,5.4,5.4,5884,0
2015-01-06,17:15:00,5.41,5.41,5.41,5.41,1200,0
2015-01-06,17:20:00,5.41,5.43,5.41,5.43,2700,0
2015-01-06,17:25:00,5.41,5.42,5.41,5.41,1147,0
2015-01-06,17:30:00,5.42,5.42,5.42,5.42,100,0
2015-01-06,17:35:00,5.42,5.44,5.41,5.44,3500,0
2015-01-06,17:40:00,5.43,5.43,5.43,5.43,1000,0
2015-01-06,17:45:00,5.44,5.44,5.43,5.44,2300,0
2015-01-06,17:55:00,5.45,5.45,5.45,5.45,300,0
2015-01-06,18:05:00,5.45,5.45,5.43,5.43,310,0
2015-01-06,18:10:00,5.45,5.45,5.41,5.44,4463,0
2015-01-06,18:15:00,5.41,5.41,5.41,5.41,100,0
2015-01-06,18:20:00,5.41,5.41,5.41,5.41,1800,0
2015-01-06,18:25:00,5.41,5.41,5.41,5.41,619,0
2015-01-06,18:30:00,5.41,5.44,5.41,5.44,470,0
2015-01-06,18:35:00,5.41,5.44,5.41,5.44,3100,0
2015-01-06,18:40:00,5.45,5.45,5.45,5.45,300,0
2015-01-06,18:50:00,5.45,5.45,5.44,5.44,200,0
2015-01-06,19:00:00,5.44,5.44,5.44,5.44,200,0
2015-01-06,19:05:00,5.42,5.42,5.42,5.42,300,0
2015-01-06,19:10:00,5.42,5.42,5.42,5.42,100,0
2015-01-06,19:15:00,5.41,5.42,5.41,5.42,5950,0
2015-01-06,19:20:00,5.41,5.42,5.41,5.42,3450,0
2015-01-06,19:25:00,5.41,5.41,5.41,5.41,100,0
2015-01-06,19:30:00,5.41,5.41,5.41,5.41,303,0
2015-01-06,19:35:00,5.42,5.42,5.42,5.42,100,0
2015-01-06,19:40:00,5.43,5.43,5.43,5.43,100,0
2015-01-06,19:45:00,5.42,5.43,5.42,5.43,400,0
2015-01-06,19:55:00,5.43,5.43,5.43,5.43,200,0
2015-01-06,20:00:00,5.43,5.44,5.43,5.44,300,0
2015-01-06,20:05:00,5.44,5.44,5.43,5.43,400,0
2015-01-06,20:10:00,5.43,5.44,5.43,5.44,2800,0
2015-01-06,20:15:00,5.44,5.44,5.41,5.41,813,0
2015-01-06,20:20:00,5.44,5.44,5.44,5.44,600,0
2015-01-06,20:25:00,5.43,5.44,5.43,5.44,700,0
2015-01-06,20:30:00,5.44,5.44,5.43,5.44,2228,0
2015-01-06,20:35:00,5.42,5.44,5.42,5.44,1100,0
2015-01-06,20:40:00,5.42,5.42,5.42,5.42,500,0
2015-01-06,20:45:00,5.44,5.44,5.44,5.44,200,0
2015-01-06,20:55:00,5.44,5.44,5.44,5.44,500,0
2015-01-06,21:05:00,5.44,5.44,5.42,5.44,400,0
2015-01-06,21:10:00,5.42,5.44,5.42,5.44,600,0
2015-01-06,21:15:00,5.44,5.44,5.44,5.44,600,0
2015-01-06,21:25:00,5.44,5.44,5.44,5.44,200,0
2015-01-06,21:30:00,5.44,5.44,5.44,5.44,200,0
2015-01-06,21:35:00,5.44,5.44,5.44,5.44,200,0
2015-01-06,21:40:00,5.42,5.42,5.42,5.42,2964,0
2015-01-06,21:45:00,5.43,5.43,5.42,5.42,500,0
2015-01-06,21:50:00,5.42,5.42,5.42,5.42,700,0
2015-01-06,21:55:00,5.42,5.42,5.41,5.42,3417,0
2015-01-06,22:00:00,5.42,5.42,5.31,5.31,3855,0
2015-01-07,15:35:00,5.4,5.4,5.4,5.4,100,0
2015-01-07,15:45:00,5.37,5.37,5.37,5.37,4600,0
2015-01-07,16:00:00,5.4,5.4,5.37,5.4,3650,0
2015-01-07,16:15:00,5.48,5.49,5.38,5.38,600,0
2015-01-07,16:20:00,5.39,5.46,5.39,5.46,3450,0
2015-01-07,16:25:00,5.45,5.48,5.45,5.48,800,0
2015-01-07,16:30:00,5.42,5.45,5.4,5.42,2150,0
2015-01-07,16:40:00,5.43,5.46,5.43,5.46,200,0
2015-01-07,16:50:00,5.44,5.44,5.44,5.44,200,0
2015-01-07,17:05:00,5.43,5.44,5.43,5.44,400,0
2015-01-07,17:25:00,5.43,5.43,5.43,5.43,600,0
2015-01-07,17:40:00,5.42,5.42,5.42,5.42,1400,0
2015-01-07,17:50:00,5.4,5.43,5.4,5.43,2500,0
2015-01-07,18:05:00,5.4,5.4,5.4,5.4,100,0
2015-01-07,18:40:00,5.42,5.42,5.42,5.42,200,0
2015-01-07,18:45:00,5.42,5.42,5.41,5.41,700,0
2015-01-07,18:55:00,5.42,5.42,5.41,5.42,1394,0
2015-01-07,19:05:00,5.42,5.42,5.39,5.39,650,0
2015-01-07,19:15:00,5.39,5.39,5.39,5.39,200,0
2015-01-07,19:25:00,5.42,5.42,5.42,5.42,100,0
2015-01-07,19:35:00,5.41,5.41,5.41,5.41,400,0
2015-01-07,19:40:00,5.42,5.42,5.42,5.42,2500,0
2015-01-07,19:45:00,5.42,5.42,5.42,5.42,200,0
2015-01-07,19:50:00,5.42,5.42,5.42,5.42,900,0
2015-01-07,20:00:00,5.4,5.42,5.4,5.4,2523,0
2015-01-07,20:05:00,5.42,5.42,5.4,5.4,1060,0
2015-01-07,20:15:00,5.41,5.42,5.41,5.42,400,0
2015-01-07,20:30:00,5.42,5.42,5.42,5.42,600,0
2015-01-07,20:50:00,5.4,5.4,5.4,5.4,5933,0
2015-01-07,21:05:00,5.41,5.41,5.41,5.41,100,0
2015-01-07,21:15:00,5.41,5.41,5.41,5.41,600,0
2015-01-07,21:25:00,5.39,5.39,5.39,5.39,700,0
2015-01-07,21:30:00,5.41,5.41,5.41,5.41,275,0
2015-01-07,21:35:00,5.4,5.4,5.39,5.4,600,0
2015-01-07,21:45:00,5.44,5.44,5.43,5.44,600,0
2015-01-07,21:50:00,5.43,5.43,5.41,5.41,600,0
2015-01-07,21:55:00,5.43,5.43,5.43,5.43,200,0
2015-01-07,22:00:00,5.4,5.44,5.39,5.39,1496,0
2015-01-08,15:35:00,5.45,5.5,5.42,5.42,10392,0
2015-01-08,15:40:00,5.46,5.46,5.46,5.46,200,0
2015-01-08,15:45:00,5.43,5.43,5.43,5.43,2300,0
2015-01-08,16:20:00,5.43,5.45,5.42,5.42,6322,0
2015-01-08,16:25:00,5.42,5.42,5.42,5.42,200,0
2015-01-08,16:40:00,5.43,5.43,5.43,5.43,100,0
2015-01-08,16:55:00,5.4,5.41,5.35,5.41,2235,0
2015-01-08,17:05:00,5.42,5.42,5.36,5.36,300,0
2015-01-08,17:10:00,5.39,5.39,5.39,5.39,300,0
2015-01-08,17:20:00,5.36,5.36,5.36,5.36,300,0
2015-01-08,17:25:00,5.39,5.4,5.39,5.4,4548,0
2015-01-08,17:35:00,5.37,5.37,5.37,5.37,1000,0
2015-01-08,17:40:00,5.39,5.39,5.39,5.39,200,0
2015-01-08,17:45:00,5.39,5.41,5.39,5.39,3450,0
2015-01-08,17:50:00,5.4,5.4,5.39,5.39,200,0
2015-01-08,18:00:00,5.4,5.4,5.35,5.35,3800,0
2015-01-08,18:05:00,5.35,5.35,5.34,5.34,5000,0
2015-01-08,18:10:00,5.34,5.35,5.33,5.35,2100,0
2015-01-08,18:15:00,5.33,5.33,5.33,5.33,200,0
2015-01-08,18:20:00,5.4,5.4,5.4,5.4,200,0
2015-01-08,18:55:00,5.34,5.34,5.34,5.34,150,0
2015-01-08,19:05:00,5.36,5.36,5.33,5.33,2100,0
2015-01-08,19:10:00,5.33,5.33,5.33,5.33,300,0
2015-01-08,19:15:00,5.33,5.33,5.33,5.33,1300,0
2015-01-08,19:25:00,5.37,5.37,5.37,5.37,170,0
2015-01-08,19:40:00,5.32,5.36,5.31,5.36,1500,0
2015-01-08,19:45:00,5.36,5.36,5.36,5.36,1100,0
2015-01-08,20:00:00,5.34,5.34,5.34,5.34,700,0
2015-01-08,20:55:00,5.33,5.33,5.33,5.33,228,0
2015-01-08,21:00:00,5.32,5.32,5.31,5.32,5800,0
2015-01-08,21:05:00,5.32,5.32,5.32,5.32,100,0
2015-01-08,21:10:00,5.31,5.31,5.31,5.31,1000,0
2015-01-08,21:15:00,5.31,5.31,5.3,5.3,200,0
2015-01-08,21:20:00,5.3,5.3,5.28,5.28,4000,0
2015-01-08,21:25:00,5.28,5.28,5.27,5.27,4100,0
2015-01-08,21:30:00,5.28,5.28,5.28,5.28,1000,0
2015-01-08,21:40:00,5.28,5.28,5.26,5.26,5800,0
2015-01-08,21:45:00,5.28,5.32,5.27,5.32,1700,0
2015-01-08,21:50:00,5.31,5.32,5.31,5.31,700,0
2015-01-08,21:55:00,5.31,5.31,5.28,5.3,1200,0
2015-01-08,22:00:00,5.32,5.32,5.32,5.32,286,0
2015-01-09,15:35:00,5.32,5.32,5.32,5.32,1200,0
2015-01-09,15:50:00,5.31,5.31,5.31,5.31,4000,0
2015-01-09,16:05:00,5.3,5.3,5.3,5.3,500,0
2015-01-09,16:10:00,5.27,5.27,5.27,5.27,1500,0
2015-01-09,16:25:00,5.28,5.28,5.28,5.28,200,0
2015-01-09,16:55:00,5.28,5.28,5.27,5.27,536,0
2015-01-09,17:25:00,5.3,5.3,5.3,5.3,800,0
2015-01-09,18:05:00,5.3,5.3,5.3,5.3,200,0
2015-01-09,18:20:00,5.29,5.29,5.29,5.29,100,0
2015-01-09,18:25:00,5.27,5.27,5.27,5.27,560,0
2015-01-09,19:15:00,5.29,5.31,5.29,5.31,5570,0
2015-01-09,19:25:00,5.32,5.32,5.32,5.32,150,0
2015-01-09,19:45:00,5.29,5.29,5.29,5.29,110,0
2015-01-09,19:55:00,5.31,5.31,5.31,5.31,1000,0
2015-01-09,20:25:00,5.3,5.3,5.28,5.3,2772,0
2015-01-09,20:30:00,5.3,5.3,5.3,5.3,300,0
2015-01-09,20:35:00,5.3,5.3,5.29,5.3,1312,0
2015-01-09,21:20:00,5.32,5.32,5.31,5.31,300,0
2015-01-09,21:25:00,5.32,5.32,5.32,5.32,2000,0
2015-01-09,21:35:00,5.32,5.32,5.32,5.32,678,0
2015-01-09,21:55:00,5.33,5.33,5.31,5.31,2920,0
2015-01-09,22:00:00,5.36,5.36,5.36,5.36,500,0
2015-01-12,15:35:00,5.37,5.37,5.27,5.27,7104,0
