Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:55:00,2.6865,2.6964,2.6865,2.6865,3434,0
2015-01-29,20:00:00,2.6865,2.6865,2.6865,2.6865,1010,0
2015-01-29,20:05:00,2.6865,2.6865,2.6865,2.6865,1111,0
2015-01-29,20:10:00,2.6865,2.6964,2.6865,2.6964,3531,0
2015-01-29,20:15:00,2.6865,2.6865,2.6865,2.6865,808,0
2015-01-29,20:20:00,2.6865,2.6865,2.6865,2.6865,707,0
2015-01-29,20:25:00,2.6865,2.6865,2.6865,2.6865,909,0
2015-01-29,20:30:00,2.6865,2.6964,2.6865,2.6865,10797,0
2015-01-29,20:35:00,2.6865,2.6865,2.6865,2.6865,1093,0
2015-01-29,20:40:00,2.6865,2.7063,2.6865,2.6964,20955,0
2015-01-29,20:45:00,2.6964,2.6964,2.6964,2.6964,5312,0
2015-01-29,20:50:00,2.6964,2.6964,2.6964,2.6964,2925,0
2015-01-29,20:55:00,2.6865,2.6865,2.6865,2.6865,1313,0
2015-01-29,21:00:00,2.6865,2.6964,2.6865,2.6865,2238,0
2015-01-29,21:05:00,2.6865,2.6964,2.6865,2.6865,3632,0
2015-01-29,21:10:00,2.6865,2.6964,2.6865,2.6964,2323,0
2015-01-29,21:15:00,2.6865,2.6865,2.6865,2.6865,1010,0
2015-01-29,21:20:00,2.6865,2.6865,2.6865,2.6865,1010,0
2015-01-29,21:25:00,2.6865,2.6964,2.6865,2.6964,6374,0
2015-01-29,21:30:00,2.6964,2.6964,2.6964,2.6964,3470,0
2015-01-29,21:35:00,2.6964,2.6964,2.6964,2.6964,4689,0
2015-01-29,21:40:00,2.6865,2.6964,2.6865,2.6964,2987,0
2015-01-29,21:45:00,2.6964,2.6964,2.6865,2.6865,1111,0
2015-01-29,21:50:00,2.6865,2.6964,2.6865,2.6964,7614,0
2015-01-29,21:55:00,2.6865,2.6964,2.6865,2.6865,32281,0
2015-01-29,22:00:00,2.6865,2.6964,2.6865,2.6865,14662,0
2015-01-30,15:35:00,2.6766,2.6865,2.6766,2.6865,4602,0
2015-01-30,15:40:00,2.6865,2.6865,2.6766,2.6766,14247,0
2015-01-30,15:45:00,2.6766,2.6865,2.6766,2.6865,5043,0
2015-01-30,15:50:00,2.6865,2.6865,2.6865,2.6865,404,0
2015-01-30,15:55:00,2.6766,2.6766,2.6766,2.6766,504,0
2015-01-30,16:00:00,2.6865,2.6865,2.6865,2.6865,3229,0
2015-01-30,16:05:00,2.6865,2.6865,2.6865,2.6865,2219,0
2015-01-30,16:10:00,2.6865,2.6865,2.6766,2.6865,16342,0
2015-01-30,16:15:00,2.6766,2.6865,2.6766,2.6865,2093,0
2015-01-30,16:20:00,2.6865,2.6865,2.6865,2.6865,706,0
2015-01-30,16:25:00,2.6865,2.6865,2.6865,2.6865,3027,0
2015-01-30,16:30:00,2.6865,2.6865,2.6766,2.6865,14089,0
2015-01-30,16:35:00,2.6865,2.6964,2.6865,2.6964,13094,0
2015-01-30,16:40:00,2.6865,2.6964,2.6865,2.6865,5285,0
2015-01-30,16:45:00,2.6865,2.6865,2.6865,2.6865,3026,0
2015-01-30,16:55:00,2.6964,2.6964,2.6964,2.6964,2421,0
2015-01-30,17:00:00,2.6865,2.6964,2.6865,2.6964,1615,0
2015-01-30,17:10:00,2.6964,2.6964,2.6964,2.6964,1513,0
2015-01-30,17:15:00,2.6865,2.6964,2.6865,2.6964,8351,0
2015-01-30,17:20:00,2.6964,2.6964,2.6964,2.6964,1009,0
2015-01-30,17:25:00,2.6865,2.6964,2.6865,2.6964,4868,0
2015-01-30,17:30:00,2.6964,2.6964,2.6964,2.6964,665,0
2015-01-30,17:40:00,2.6964,2.6964,2.6964,2.6964,303,0
2015-01-30,17:45:00,2.6865,2.6964,2.6865,2.6964,1110,0
2015-01-30,17:50:00,2.6865,2.6865,2.6865,2.6865,1009,0
2015-01-30,17:55:00,2.6964,2.6964,2.6964,2.6964,101,0
2015-01-30,18:00:00,2.6964,2.6964,2.6865,2.6865,751,0
2015-01-30,18:15:00,2.6865,2.6865,2.6865,2.6865,7464,0
2015-01-30,18:20:00,2.6865,2.6865,2.6766,2.6865,3736,0
2015-01-30,18:25:00,2.6865,2.6865,2.6865,2.6865,3329,0
2015-01-30,18:30:00,2.6865,2.6865,2.6766,2.6865,2422,0
2015-01-30,18:45:00,2.6865,2.6865,2.6766,2.6766,1327,0
2015-01-30,18:50:00,2.6865,2.6865,2.6766,2.6865,404,0
2015-01-30,19:00:00,2.6766,2.6766,2.6766,2.6766,958,0
2015-01-30,19:05:00,2.6865,2.6865,2.6865,2.6865,2828,0
2015-01-30,19:10:00,2.6865,2.6865,2.6865,2.6865,232,0
2015-01-30,19:25:00,2.6865,2.6865,2.6766,2.6766,4753,0
2015-01-30,19:30:00,2.6766,2.6766,2.6766,2.6766,713,0
2015-01-30,19:35:00,2.6865,2.6865,2.6865,2.6865,403,0
2015-01-30,19:45:00,2.6766,2.6865,2.6766,2.6766,12792,0
2015-01-30,19:50:00,2.6865,2.6865,2.6766,2.6766,1513,0
2015-01-30,19:55:00,2.6766,2.6766,2.6766,2.6766,38178,0
2015-01-30,20:05:00,2.6865,2.6865,2.6865,2.6865,447,0
2015-01-30,20:10:00,2.6865,2.6865,2.6865,2.6865,42366,0
2015-01-30,20:15:00,2.6766,2.6766,2.6766,2.6766,9281,0
2015-01-30,20:20:00,2.6865,2.6865,2.6865,2.6865,9993,0
2015-01-30,20:35:00,2.6865,2.6865,2.6865,2.6865,27035,0
2015-01-30,20:50:00,2.6865,2.6865,2.6865,2.6865,9542,0
2015-01-30,21:05:00,2.6964,2.6964,2.6865,2.6865,4943,0
2015-01-30,21:10:00,2.6964,2.6964,2.6865,2.6964,38079,0
2015-01-30,21:35:00,2.6865,2.6865,2.6865,2.6865,14424,0
2015-01-30,21:40:00,2.6964,2.6964,2.6964,2.6964,5547,0
2015-01-30,21:50:00,2.6964,2.6964,2.6964,2.6964,404,0
2015-01-30,21:55:00,2.6865,2.6865,2.6865,2.6865,8759,0
2015-01-30,22:00:00,2.6865,2.7063,2.6865,2.7063,53922,0
2015-02-02,15:35:00,2.7063,2.7063,2.7063,2.7063,34550,0
2015-02-02,15:45:00,2.7063,2.7063,2.7063,2.7063,4305,0
2015-02-02,15:50:00,2.6964,2.6964,2.6964,2.6964,177,0
2015-02-02,16:00:00,2.6964,2.7063,2.6964,2.7063,4262,0
2015-02-02,16:05:00,2.6964,2.6964,2.6964,2.6964,24480,0
2015-02-02,16:10:00,2.6964,2.6964,2.6964,2.6964,498,0
2015-02-02,16:15:00,2.6964,2.6964,2.6964,2.6964,2774,0
2015-02-02,16:20:00,2.6964,2.6964,2.6964,2.6964,313,0
2015-02-02,16:25:00,2.6964,2.6964,2.6865,2.6865,4621,0
2015-02-02,16:30:00,2.6865,2.6964,2.6865,2.6964,9638,0
2015-02-02,16:35:00,2.6964,2.6964,2.6964,2.6964,2541,0
2015-02-02,16:40:00,2.6865,2.6964,2.6865,2.6964,2118,0
2015-02-02,16:45:00,2.6964,2.6964,2.6865,2.6964,2522,0
2015-02-02,16:50:00,2.6964,2.6964,2.6964,2.6964,202,0
2015-02-02,16:55:00,2.6865,2.6964,2.6865,2.6964,4222,0
2015-02-02,17:10:00,2.6964,2.6964,2.6964,2.6964,4035,0
2015-02-02,17:15:00,2.6964,2.6964,2.6964,2.6964,202,0
2015-02-02,17:30:00,2.6964,2.6964,2.6964,2.6964,1512,0
2015-02-02,17:40:00,2.6964,2.6964,2.6964,2.6964,706,0
2015-02-02,17:55:00,2.6964,2.6964,2.6964,2.6964,969,0
2015-02-02,18:05:00,2.6964,2.6964,2.6964,2.6964,101,0
2015-02-02,18:20:00,2.6964,2.6964,2.6964,2.6964,1809,0
2015-02-02,18:25:00,2.6964,2.6964,2.6964,2.6964,131,0
2015-02-02,18:30:00,2.6964,2.6964,2.6964,2.6964,1210,0
2015-02-02,18:45:00,2.6865,2.6964,2.6865,2.6964,3405,0
2015-02-02,18:55:00,2.6964,2.6964,2.6964,2.6964,404,0
2015-02-02,19:00:00,2.6964,2.6964,2.6964,2.6964,404,0
2015-02-02,19:10:00,2.6865,2.6865,2.6865,2.6865,495,0
2015-02-02,19:15:00,2.6865,2.6964,2.6865,2.6865,17810,0
2015-02-02,19:20:00,2.6865,2.6865,2.6865,2.6865,8676,0
2015-02-02,19:25:00,2.6964,2.6964,2.6865,2.6865,808,0
2015-02-02,19:30:00,2.6865,2.6865,2.6865,2.6865,1010,0
2015-02-02,19:35:00,2.6865,2.6865,2.6865,2.6865,716,0
2015-02-02,19:40:00,2.6865,2.6865,2.6865,2.6865,707,0
2015-02-02,19:45:00,2.6865,2.6964,2.6865,2.6865,3431,0
2015-02-02,19:50:00,2.6865,2.6865,2.6865,2.6865,808,0
2015-02-02,19:55:00,2.6865,2.6865,2.6865,2.6865,606,0
2015-02-02,20:00:00,2.6865,2.6964,2.6865,2.6964,1403,0
2015-02-02,20:05:00,2.6865,2.6865,2.6865,2.6865,2525,0
2015-02-02,20:10:00,2.6865,2.6865,2.6865,2.6865,5247,0
2015-02-02,20:15:00,2.6865,2.6964,2.6865,2.6865,4742,0
2015-02-02,20:20:00,2.6865,2.6964,2.6865,2.6865,1010,0
2015-02-02,20:25:00,2.6865,2.6964,2.6865,2.6964,5023,0
2015-02-02,20:30:00,2.6865,2.6964,2.6865,2.6865,505,0
2015-02-02,20:35:00,2.6865,2.6865,2.6865,2.6865,707,0
2015-02-02,20:40:00,2.6865,2.6964,2.6865,2.6865,1014,0
2015-02-02,20:45:00,2.6865,2.6865,2.6865,2.6865,9429,0
2015-02-02,20:50:00,2.6865,2.6964,2.6865,2.6865,7972,0
2015-02-02,20:55:00,2.6865,2.6865,2.6865,2.6865,101,0
2015-02-02,21:00:00,2.6766,2.6865,2.6766,2.6766,1212,0
2015-02-02,21:05:00,2.6766,2.6766,2.6766,2.6766,3153,0
2015-02-02,21:10:00,2.6766,2.6865,2.6766,2.6766,909,0
2015-02-02,21:15:00,2.6766,2.6766,2.6766,2.6766,982,0
2015-02-02,21:20:00,2.6766,2.6766,2.6766,2.6766,1010,0
2015-02-02,21:25:00,2.6766,2.6766,2.6766,2.6766,909,0
2015-02-02,21:30:00,2.6766,2.6865,2.6766,2.6766,1313,0
2015-02-02,21:35:00,2.6766,2.6865,2.6766,2.6766,5994,0
2015-02-02,21:40:00,2.6766,2.6865,2.6766,2.6865,25449,0
2015-02-02,21:45:00,2.6766,2.6865,2.6766,2.6766,5146,0
2015-02-02,21:50:00,2.6766,2.6865,2.6766,2.6865,1616,0
2015-02-02,21:55:00,2.6865,2.6964,2.6766,2.6964,7925,0
2015-02-02,22:00:00,2.6865,2.6964,2.6766,2.6766,7054,0
2015-02-03,15:35:00,2.6766,2.6766,2.6766,2.6766,321,0
2015-02-03,15:40:00,2.6964,2.6964,2.6964,2.6964,2017,0
2015-02-03,15:45:00,2.6964,2.6964,2.6964,2.6964,202,0
2015-02-03,15:50:00,2.6964,2.6964,2.6964,2.6964,101,0
2015-02-03,15:55:00,2.6964,2.6964,2.6865,2.6964,2324,0
2015-02-03,16:00:00,2.6964,2.6964,2.6964,2.6964,3329,0
2015-02-03,16:05:00,2.6964,2.6964,2.6964,2.6964,1009,0
2015-02-03,16:10:00,2.6964,2.6964,2.6865,2.6865,6758,0
2015-02-03,16:15:00,2.6865,2.6865,2.6865,2.6865,6965,0
2015-02-03,16:20:00,2.6865,2.6865,2.6865,2.6865,22191,0
2015-02-03,16:25:00,2.6766,2.6865,2.6766,2.6766,908,0
2015-02-03,16:30:00,2.6766,2.6865,2.6766,2.6865,13744,0
2015-02-03,16:35:00,2.6865,2.6865,2.6766,2.6766,3356,0
2015-02-03,16:40:00,2.6766,2.6865,2.6766,2.6766,9964,0
2015-02-03,16:45:00,2.6865,2.6865,2.6766,2.6865,2219,0
2015-02-03,16:50:00,2.6865,2.6865,2.6766,2.6766,15772,0
2015-02-03,16:55:00,2.6766,2.6865,2.6766,2.6865,998,0
2015-02-03,17:00:00,2.6766,2.6865,2.6766,2.6865,5087,0
2015-02-03,17:05:00,2.6766,2.6865,2.6766,2.6865,1292,0
2015-02-03,17:10:00,2.6766,2.6865,2.6766,2.6766,1277,0
2015-02-03,17:15:00,2.6766,2.6865,2.6766,2.6766,505,0
2015-02-03,17:20:00,2.6766,2.6865,2.6766,2.6766,4642,0
2015-02-03,17:25:00,2.6766,2.6766,2.6766,2.6766,303,0
2015-02-03,17:30:00,2.6865,2.6865,2.6766,2.6865,1111,0
2015-02-03,17:35:00,2.6865,2.6964,2.6865,2.6865,10390,0
2015-02-03,17:40:00,2.6964,2.6964,2.6865,2.6865,15637,0
2015-02-03,17:45:00,2.6865,2.6865,2.6865,2.6865,1514,0
2015-02-03,17:50:00,2.6865,2.7063,2.6865,2.6964,19370,0
2015-02-03,17:55:00,2.6964,2.7063,2.6865,2.6865,4037,0
2015-02-03,18:00:00,2.6865,2.6964,2.6865,2.6865,404,0
2015-02-03,18:05:00,2.6865,2.6964,2.6865,2.6865,807,0
2015-02-03,18:10:00,2.6865,2.6865,2.6865,2.6865,505,0
2015-02-03,18:15:00,2.6865,2.6964,2.6865,2.6865,3430,0
2015-02-03,18:20:00,2.6865,2.7063,2.6865,2.7063,7089,0
2015-02-03,18:25:00,2.6964,2.7063,2.6964,2.6964,3127,0
2015-02-03,18:30:00,2.7063,2.7063,2.6964,2.6964,4442,0
2015-02-03,18:35:00,2.6865,2.6964,2.6865,2.6865,707,0
2015-02-03,18:40:00,2.6865,2.6865,2.6865,2.6865,404,0
2015-02-03,18:45:00,2.6865,2.6865,2.6865,2.6865,404,0
2015-02-03,18:50:00,2.6865,2.6865,2.6865,2.6865,606,0
2015-02-03,18:55:00,2.6865,2.6865,2.6865,2.6865,606,0
2015-02-03,19:00:00,2.6865,2.6964,2.6865,2.6865,404,0
2015-02-03,19:05:00,2.6865,2.6964,2.6865,2.6964,807,0
2015-02-03,19:10:00,2.6865,2.6865,2.6865,2.6865,404,0
2015-02-03,19:15:00,2.6865,2.6964,2.6865,2.6964,5044,0
2015-02-03,19:20:00,2.6865,2.6865,2.6865,2.6865,606,0
2015-02-03,19:25:00,2.6865,2.6865,2.6865,2.6865,404,0
2015-02-03,19:30:00,2.6964,2.6964,2.6865,2.6865,2724,0
2015-02-03,19:35:00,2.6964,2.6964,2.6865,2.6865,2976,0
2015-02-03,19:40:00,2.6865,2.6964,2.6865,2.6865,707,0
2015-02-03,19:45:00,2.6865,2.6865,2.6865,2.6865,2522,0
2015-02-03,19:50:00,2.6865,2.6964,2.6865,2.6865,404,0
2015-02-03,19:55:00,2.6865,2.6964,2.6865,2.6964,2624,0
2015-02-03,20:00:00,2.6964,2.6964,2.6865,2.6865,7438,0
2015-02-03,20:05:00,2.6865,2.6964,2.6865,2.6865,2726,0
2015-02-03,20:10:00,2.6865,2.6865,2.6865,2.6865,404,0
2015-02-03,20:15:00,2.6865,2.6964,2.6865,2.6964,1413,0
2015-02-03,20:20:00,2.6964,2.6964,2.6865,2.6865,2421,0
2015-02-03,20:25:00,2.6865,2.6865,2.6865,2.6865,606,0
2015-02-03,20:30:00,2.6865,2.6865,2.6865,2.6865,505,0
2015-02-03,20:35:00,2.6865,2.6964,2.6865,2.6964,4237,0
2015-02-03,20:40:00,2.6865,2.6865,2.6865,2.6865,2300,0
2015-02-03,20:45:00,2.6865,2.6865,2.6865,2.6865,808,0
2015-02-03,20:50:00,2.6865,2.6964,2.6865,2.6865,1523,0
2015-02-03,20:55:00,2.6865,2.6865,2.6865,2.6865,1615,0
2015-02-03,21:00:00,2.6865,2.6865,2.6865,2.6865,707,0
2015-02-03,21:05:00,2.6865,2.6964,2.6865,2.6865,2219,0
2015-02-03,21:10:00,2.6964,2.6964,2.6865,2.6865,1112,0
2015-02-03,21:15:00,2.6865,2.6865,2.6865,2.6865,505,0
2015-02-03,21:20:00,2.6865,2.6964,2.6865,2.6865,2220,0
2015-02-03,21:25:00,2.6865,2.6865,2.6865,2.6865,707,0
2015-02-03,21:30:00,2.6865,2.6865,2.6865,2.6865,1262,0
2015-02-03,21:35:00,2.6865,2.6964,2.6865,2.6865,606,0
2015-02-03,21:40:00,2.6964,2.6964,2.6865,2.6964,2848,0
2015-02-03,21:45:00,2.6865,2.6964,2.6865,2.6964,1918,0
2015-02-03,21:50:00,2.6865,2.7163,2.6865,2.7163,13523,0
2015-02-03,21:55:00,2.7063,2.7163,2.7063,2.7063,14662,0
2015-02-03,22:00:00,2.7063,2.7163,2.7063,2.7163,14068,0
2015-02-04,15:35:00,2.7163,2.7163,2.7163,2.7163,1010,0
2015-02-04,15:45:00,2.7163,2.7163,2.7063,2.7063,5247,0
2015-02-04,15:50:00,2.7163,2.7163,2.6766,2.6964,46569,0
2015-02-04,15:55:00,2.6964,2.6964,2.6865,2.6964,11600,0
2015-02-04,16:00:00,2.6964,2.6964,2.6964,2.6964,606,0
2015-02-04,16:05:00,2.6865,2.6865,2.6766,2.6766,21963,0
2015-02-04,16:10:00,2.6865,2.6865,2.6865,2.6865,2424,0
2015-02-04,16:15:00,2.6865,2.6865,2.6865,2.6865,505,0
2015-02-04,16:20:00,2.6865,2.6865,2.6766,2.6865,6104,0
2015-02-04,16:25:00,2.6865,2.6865,2.6865,2.6865,12685,0
2015-02-04,16:30:00,2.6964,2.6964,2.6964,2.6964,202,0
2015-02-04,16:35:00,2.6964,2.6964,2.6964,2.6964,606,0
2015-02-04,16:40:00,2.6964,2.6964,2.6964,2.6964,606,0
2015-02-04,16:50:00,2.6964,2.6964,2.6964,2.6964,1854,0
2015-02-04,17:00:00,2.6964,2.6964,2.6865,2.6865,8211,0
2015-02-04,17:05:00,2.6865,2.6865,2.6865,2.6865,2018,0
2015-02-04,17:10:00,2.6964,2.6964,2.6865,2.6865,8085,0
2015-02-04,17:15:00,2.6964,2.7163,2.6865,2.7063,28711,0
2015-02-04,17:20:00,2.6964,2.6964,2.6964,2.6964,1332,0
2015-02-04,17:25:00,2.7063,2.7063,2.6964,2.7063,16074,0
2015-02-04,17:30:00,2.7063,2.7063,2.6964,2.7063,3903,0
2015-02-04,17:35:00,2.7063,2.7063,2.6964,2.6964,2365,0
2015-02-04,17:40:00,2.7063,2.7063,2.7063,2.7063,3027,0
2015-02-04,17:45:00,2.6964,2.7063,2.6865,2.6964,17855,0
2015-02-04,17:50:00,2.6964,2.6964,2.6964,2.6964,404,0
2015-02-04,17:55:00,2.6964,2.6964,2.6964,2.6964,10700,0
2015-02-04,18:00:00,2.6964,2.6964,2.6964,2.6964,7568,0
2015-02-04,18:05:00,2.6964,2.6964,2.6964,2.6964,6760,0
2015-02-04,18:10:00,2.6964,2.6964,2.6964,2.6964,303,0
2015-02-04,18:15:00,2.6865,2.6964,2.6865,2.6865,4366,0
2015-02-04,18:20:00,2.6964,2.6964,2.6964,2.6964,1009,0
2015-02-04,18:25:00,2.6865,2.6865,2.6865,2.6865,1312,0
2015-02-04,18:45:00,2.6964,2.6964,2.6964,2.6964,404,0
2015-02-04,18:50:00,2.6964,2.7063,2.6964,2.7063,2449,0
2015-02-04,19:00:00,2.7063,2.7063,2.7063,2.7063,555,0
2015-02-04,19:10:00,2.7063,2.7063,2.6964,2.6964,19028,0
2015-02-04,19:20:00,2.7063,2.7063,2.7063,2.7063,2825,0
2015-02-04,19:25:00,2.7063,2.7063,2.7063,2.7063,1110,0
2015-02-04,19:40:00,2.7063,2.7063,2.7063,2.7063,2725,0
2015-02-04,19:45:00,2.7063,2.7063,2.7063,2.7063,101,0
2015-02-04,19:55:00,2.7063,2.7063,2.6964,2.7063,13418,0
2015-02-04,20:00:00,2.7063,2.7063,2.7063,2.7063,7265,0
2015-02-04,20:05:00,2.7063,2.7063,2.7063,2.7063,127,0
2015-02-04,20:10:00,2.7063,2.7063,2.6964,2.6964,3205,0
2015-02-04,20:15:00,2.7063,2.7063,2.7063,2.7063,1010,0
2015-02-04,20:20:00,2.7063,2.7063,2.7063,2.7063,11932,0
2015-02-04,20:25:00,2.7063,2.7063,2.7063,2.7063,1111,0
2015-02-04,20:30:00,2.7063,2.7063,2.6964,2.7063,1512,0
2015-02-04,20:35:00,2.7063,2.7063,2.7063,2.7063,1514,0
2015-02-04,20:40:00,2.7063,2.7063,2.7063,2.7063,505,0
2015-02-04,20:45:00,2.7063,2.7063,2.6964,2.6964,27098,0
2015-02-04,20:50:00,2.6964,2.7063,2.6964,2.7063,807,0
2015-02-04,20:55:00,2.7063,2.7063,2.7063,2.7063,101,0
2015-02-04,21:00:00,2.6964,2.7063,2.6964,2.6964,3637,0
2015-02-04,21:10:00,2.7063,2.7063,2.7063,2.7063,5044,0
2015-02-04,21:15:00,2.6964,2.6964,2.6964,2.6964,2018,0
2015-02-04,21:20:00,2.7063,2.7163,2.7063,2.7163,13348,0
2015-02-04,21:25:00,2.7163,2.7163,2.7163,2.7163,580,0
2015-02-04,21:30:00,2.7063,2.7163,2.7063,2.7163,25623,0
2015-02-04,21:40:00,2.7063,2.7163,2.7063,2.7063,27639,0
2015-02-04,21:45:00,2.7163,2.7163,2.7063,2.7063,12207,0
2015-02-04,21:50:00,2.7163,2.7163,2.6964,2.7063,44719,0
2015-02-04,21:55:00,2.7163,2.7163,2.7163,2.7163,174,0
2015-02-04,22:00:00,2.7063,2.7163,2.7063,2.7163,22711,0
2015-02-05,15:45:00,2.7163,2.7163,2.7063,2.7163,21870,0
2015-02-05,15:50:00,2.7163,2.7163,2.7063,2.7163,10357,0
2015-02-05,15:55:00,2.7163,2.7262,2.7163,2.7262,1111,0
2015-02-05,16:00:00,2.7262,2.7262,2.7262,2.7262,909,0
2015-02-05,16:05:00,2.7262,2.7262,2.7262,2.7262,404,0
2015-02-05,16:10:00,2.7262,2.7262,2.7262,2.7262,908,0
2015-02-05,16:15:00,2.7262,2.7262,2.7262,2.7262,404,0
2015-02-05,16:20:00,2.7262,2.7361,2.7262,2.7361,46100,0
2015-02-05,16:25:00,2.7361,2.7361,2.7262,2.7361,10844,0
2015-02-05,16:30:00,2.7361,2.7361,2.7361,2.7361,1615,0
2015-02-05,16:35:00,2.7361,2.7361,2.7361,2.7361,9743,0
2015-02-05,16:40:00,2.7361,2.746,2.7361,2.746,47965,0
2015-02-05,16:45:00,2.746,2.746,2.746,2.746,4439,0
2015-02-05,16:50:00,2.746,2.746,2.746,2.746,808,0
2015-02-05,16:55:00,2.746,2.746,2.746,2.746,808,0
2015-02-05,17:00:00,2.746,2.746,2.746,2.746,707,0
2015-02-05,17:05:00,2.746,2.746,2.746,2.746,1110,0
2015-02-05,17:10:00,2.746,2.746,2.7361,2.746,1111,0
2015-02-05,17:15:00,2.746,2.746,2.7361,2.7361,21811,0
2015-02-05,17:20:00,2.7361,2.746,2.7361,2.7361,505,0
2015-02-05,17:25:00,2.746,2.746,2.7361,2.746,3937,0
2015-02-05,17:30:00,2.746,2.746,2.7361,2.746,6338,0
2015-02-05,17:35:00,2.746,2.746,2.746,2.746,303,0
2015-02-05,17:40:00,2.746,2.746,2.746,2.746,404,0
2015-02-05,17:45:00,2.746,2.746,2.7361,2.746,2320,0
2015-02-05,17:50:00,2.746,2.746,2.7361,2.7361,505,0
2015-02-05,17:55:00,2.746,2.746,2.746,2.746,303,0
2015-02-05,18:00:00,2.746,2.746,2.746,2.746,202,0
2015-02-05,18:05:00,2.746,2.746,2.746,2.746,404,0
2015-02-05,18:10:00,2.746,2.746,2.746,2.746,414,0
2015-02-05,18:15:00,2.746,2.746,2.746,2.746,505,0
2015-02-05,18:20:00,2.746,2.746,2.746,2.746,404,0
2015-02-05,18:25:00,2.7361,2.746,2.7361,2.746,6659,0
2015-02-05,18:30:00,2.746,2.746,2.7361,2.7361,9790,0
2015-02-05,18:35:00,2.7361,2.746,2.7361,2.746,1010,0
2015-02-05,18:40:00,2.746,2.746,2.746,2.746,532,0
2015-02-05,18:45:00,2.746,2.746,2.7361,2.7361,394,0
2015-02-05,18:50:00,2.746,2.746,2.746,2.746,303,0
2015-02-05,18:55:00,2.746,2.746,2.746,2.746,202,0
2015-02-05,19:00:00,2.746,2.746,2.746,2.746,535,0
2015-02-05,19:05:00,2.746,2.746,2.746,2.746,202,0
2015-02-05,19:10:00,2.746,2.746,2.746,2.746,404,0
2015-02-05,19:15:00,2.746,2.746,2.7361,2.746,2524,0
2015-02-05,19:20:00,2.746,2.746,2.746,2.746,11975,0
2015-02-05,19:25:00,2.746,2.746,2.746,2.746,303,0
2015-02-05,19:30:00,2.746,2.746,2.746,2.746,303,0
2015-02-05,19:35:00,2.746,2.746,2.746,2.746,2023,0
2015-02-05,19:40:00,2.746,2.746,2.746,2.746,202,0
