Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:15:00,132.32,132.33,131.57,131.63,2100,0
2015-01-30,20:25:00,132.8,132.94,132.78,132.91,2260,0
2015-01-30,20:30:00,132.97,133.31,132.97,133.3,10600,0
2015-01-30,20:35:00,133.66,133.79,133.59,133.75,6785,0
2015-01-30,20:40:00,133.24,133.27,133.17,133.17,2500,0
2015-01-30,20:45:00,133.12,133.12,133.11,133.11,700,0
2015-01-30,20:50:00,132.71,132.73,132.71,132.73,1100,0
2015-01-30,20:55:00,131.64,131.64,131.24,131.64,2300,0
2015-01-30,21:00:00,131.29,131.29,130.93,131.01,2500,0
2015-01-30,21:05:00,131.15,131.29,130.74,130.74,1200,0
2015-01-30,21:10:00,130.65,130.65,129.8,130.08,7812,0
2015-01-30,21:15:00,129.99,130.54,129.99,130.54,800,0
2015-01-30,21:20:00,129.85,130.2,129.41,129.41,2809,0
2015-01-30,21:25:00,129.25,129.77,128.72,129.77,3609,0
2015-01-30,21:30:00,129.55,129.67,129.31,129.67,1760,0
2015-01-30,21:35:00,129.76,129.82,129.49,129.82,1900,0
2015-01-30,21:40:00,129.62,130.01,129.62,130.01,1550,0
2015-01-30,21:45:00,129.1,129.1,128.42,128.42,3440,0
2015-01-30,21:50:00,128.79,129.19,128.52,128.91,3992,0
2015-01-30,21:55:00,128.62,128.9,128.4,128.4,13045,0
2015-01-30,22:00:00,128.3,128.32,127.46,128.19,23608,0
2015-02-02,15:35:00,129.74,129.74,129.24,129.24,2449,0
2015-02-02,15:40:00,129.26,129.26,128.95,128.95,3800,0
2015-02-02,15:45:00,128.98,128.98,126.9,127.13,17479,0
2015-02-02,15:50:00,127.02,127.83,126.91,127.35,8486,0
2015-02-02,15:55:00,126.89,126.89,125.88,126.3,16279,0
2015-02-02,16:00:00,126.24,126.42,125.6,125.6,11074,0
2015-02-02,16:05:00,125.1,125.16,124.51,124.55,20620,0
2015-02-02,16:10:00,124.26,124.31,123.68,124.04,15289,0
2015-02-02,16:15:00,123.75,125.0,123.35,124.69,13713,0
2015-02-02,16:20:00,124.49,124.55,124.0,124.55,8760,0
2015-02-02,16:25:00,124.44,124.51,124.03,124.03,3368,0
2015-02-02,16:30:00,124.03,124.73,124.0,124.0,3855,0
2015-02-02,16:35:00,123.82,124.28,123.78,124.17,4852,0
2015-02-02,16:40:00,124.48,124.94,124.29,124.94,2000,0
2015-02-02,16:45:00,125.0,125.19,124.88,125.16,2202,0
2015-02-02,16:50:00,124.95,124.95,124.5,124.9,2651,0
2015-02-02,16:55:00,125.32,125.85,125.32,125.54,4150,0
2015-02-02,17:00:00,125.34,125.44,125.33,125.33,1200,0
2015-02-02,17:05:00,125.38,126.12,125.28,126.12,1650,0
2015-02-02,17:10:00,126.75,127.12,126.75,126.98,6150,0
2015-02-02,17:15:00,127.46,127.76,127.42,127.42,1450,0
2015-02-02,17:20:00,127.18,127.18,126.9,126.9,1470,0
2015-02-02,17:25:00,126.7,126.77,126.51,126.67,6580,0
2015-02-02,17:30:00,126.71,127.65,126.71,127.53,3105,0
2015-02-02,17:35:00,127.8,128.54,127.78,128.52,7063,0
2015-02-02,17:40:00,128.54,129.03,128.54,128.83,2700,0
2015-02-02,17:45:00,128.65,128.65,128.41,128.44,5280,0
2015-02-02,17:50:00,128.5,128.76,128.39,128.53,4673,0
2015-02-02,17:55:00,128.09,128.35,128.09,128.35,4060,0
2015-02-02,18:00:00,128.53,128.53,128.04,128.2,5904,0
2015-02-02,18:05:00,127.85,127.85,127.4,127.47,4325,0
2015-02-02,18:10:00,127.43,127.56,127.31,127.31,3125,0
2015-02-02,18:15:00,127.32,127.47,127.32,127.47,856,0
2015-02-02,18:20:00,127.45,127.45,127.32,127.32,1300,0
2015-02-02,18:25:00,127.54,127.54,126.8,126.8,2000,0
2015-02-02,18:35:00,127.01,127.04,126.69,126.94,6230,0
2015-02-02,18:40:00,127.25,127.45,127.25,127.45,510,0
2015-02-02,18:45:00,127.22,127.52,127.17,127.52,511,0
2015-02-02,18:50:00,127.49,127.49,127.18,127.18,2251,0
2015-02-02,18:55:00,126.36,126.43,126.17,126.43,6250,0
2015-02-02,19:00:00,126.47,126.47,126.47,126.47,600,0
2015-02-02,19:05:00,126.0,126.0,125.6,125.76,3959,0
2015-02-02,19:10:00,125.76,125.82,125.59,125.59,1950,0
2015-02-02,19:20:00,125.64,125.76,125.49,125.49,1800,0
2015-02-02,19:25:00,125.68,126.55,125.68,126.55,500,0
2015-02-02,19:30:00,126.58,126.58,126.08,126.21,1400,0
2015-02-02,19:35:00,126.57,126.58,125.94,125.94,1000,0
2015-02-02,19:40:00,125.82,125.82,125.6,125.6,2300,0
2015-02-02,19:45:00,125.5,125.5,125.3,125.33,1300,0
2015-02-02,19:50:00,125.15,125.22,125.15,125.22,300,0
2015-02-02,19:55:00,125.53,125.58,125.28,125.28,1480,0
