Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,123.20,123.27,123.14,123.19,6548,0
2015-02-03,16:45:00,123.22,123.25,123.08,123.11,14685,0
2015-02-03,16:50:00,123.11,123.19,122.95,123.06,17407,0
2015-02-03,16:55:00,123.07,123.08,122.96,123.06,13460,0
2015-02-03,17:00:00,123.09,123.09,122.85,122.86,4642,0
2015-02-03,17:05:00,122.76,122.93,122.76,122.84,12929,0
2015-02-03,17:10:00,122.74,123.0,122.74,123.0,9074,0
2015-02-03,17:15:00,122.91,123.07,122.84,123.05,4872,0
2015-02-03,17:20:00,123.06,123.17,123.01,123.13,8817,0
2015-02-03,17:25:00,123.14,123.19,123.13,123.13,5086,0
2015-02-03,17:30:00,123.21,123.23,123.09,123.09,4344,0
2015-02-03,17:35:00,123.08,123.24,123.08,123.2,3000,0
2015-02-03,17:40:00,123.24,123.3,123.24,123.28,1000,0
2015-02-03,17:45:00,123.27,123.46,123.27,123.46,6655,0
2015-02-03,17:50:00,123.46,123.46,123.23,123.32,4596,0
2015-02-03,17:55:00,123.3,123.3,123.09,123.09,2281,0
2015-02-03,18:00:00,123.13,123.13,123.0,123.04,3444,0
2015-02-03,18:05:00,123.03,123.08,122.9,123.04,7559,0
2015-02-03,18:10:00,122.99,123.14,122.99,123.07,6856,0
2015-02-03,18:15:00,123.11,123.3,123.09,123.3,5533,0
2015-02-03,18:20:00,123.21,123.23,123.19,123.19,1748,0
2015-02-03,18:25:00,123.16,123.23,123.1,123.1,3250,0
2015-02-03,18:30:00,123.1,123.18,123.1,123.16,2777,0
2015-02-03,18:35:00,123.1,123.11,123.01,123.1,3841,0
2015-02-03,18:40:00,123.12,123.12,123.03,123.12,3972,0
2015-02-03,18:45:00,123.12,123.28,123.12,123.28,1523,0
2015-02-03,18:50:00,123.32,123.32,123.24,123.24,718,0
2015-02-03,18:55:00,123.29,123.31,123.16,123.31,4300,0
2015-02-03,19:00:00,123.31,123.4,123.28,123.29,4157,0
2015-02-03,19:05:00,123.26,123.37,123.26,123.34,2033,0
2015-02-03,19:10:00,123.35,123.37,123.33,123.33,3265,0
2015-02-03,19:15:00,123.39,123.55,123.39,123.49,6406,0
2015-02-03,19:20:00,123.52,123.52,123.44,123.49,2813,0
2015-02-03,19:25:00,123.55,123.74,123.55,123.67,5134,0
2015-02-03,19:30:00,123.71,123.71,123.62,123.65,6912,0
2015-02-03,19:35:00,123.73,123.76,123.65,123.67,4101,0
2015-02-03,19:40:00,123.75,123.75,123.6,123.6,2032,0
2015-02-03,19:45:00,123.63,123.67,123.58,123.64,2832,0
2015-02-03,19:50:00,123.65,123.72,123.65,123.69,5624,0
2015-02-03,19:55:00,123.69,123.84,123.65,123.83,11885,0
2015-02-03,20:00:00,123.81,123.92,123.81,123.92,8493,0
2015-02-03,20:05:00,123.95,124.01,123.83,123.83,7906,0
2015-02-03,20:10:00,123.86,123.89,123.77,123.83,7298,0
2015-02-03,20:15:00,123.79,123.82,123.75,123.79,3982,0
2015-02-03,20:20:00,123.82,123.87,123.82,123.83,2757,0
2015-02-03,20:25:00,123.81,123.86,123.73,123.73,8483,0
2015-02-03,20:30:00,123.69,123.72,123.61,123.61,2869,0
2015-02-03,20:35:00,123.69,123.69,123.61,123.66,11855,0
2015-02-03,20:40:00,123.65,123.75,123.54,123.75,5715,0
2015-02-03,20:45:00,123.73,123.79,123.71,123.79,9070,0
2015-02-03,20:50:00,123.76,123.77,123.71,123.76,7469,0
2015-02-03,20:55:00,123.74,123.78,123.72,123.76,4140,0
2015-02-03,21:00:00,123.77,123.85,123.76,123.83,8081,0
2015-02-03,21:05:00,123.91,123.94,123.87,123.91,4963,0
2015-02-03,21:10:00,123.94,123.96,123.88,123.94,3695,0
2015-02-03,21:15:00,123.92,123.92,123.82,123.89,4904,0
2015-02-03,21:20:00,123.94,123.94,123.9,123.92,2770,0
2015-02-03,21:25:00,123.92,124.04,123.92,124.04,4923,0
2015-02-03,21:30:00,124.01,124.01,123.93,124.01,5737,0
2015-02-03,21:35:00,124.02,124.05,123.87,123.87,9489,0
2015-02-03,21:40:00,123.93,124.04,123.91,124.04,14491,0
2015-02-03,21:45:00,124.06,124.17,124.03,124.11,11988,0
2015-02-03,21:50:00,124.16,124.23,124.12,124.2,8866,0
2015-02-03,21:55:00,124.22,124.25,124.22,124.25,8249,0
2015-02-03,22:00:00,124.24,124.29,124.21,124.26,52780,0
2015-02-04,15:35:00,123.55,123.76,123.55,123.67,12420,0
2015-02-04,15:40:00,123.67,123.69,123.58,123.65,8078,0
2015-02-04,15:45:00,123.79,123.85,123.68,123.81,3727,0
2015-02-04,15:50:00,123.81,123.81,123.64,123.67,13205,0
2015-02-04,15:55:00,123.96,123.96,123.68,123.87,4726,0
2015-02-04,16:00:00,123.83,124.0,123.79,124.0,3398,0
2015-02-04,16:05:00,124.05,124.16,124.0,124.08,8005,0
2015-02-04,16:10:00,124.03,124.06,124.0,124.03,5416,0
2015-02-04,16:15:00,123.88,124.04,123.83,123.83,5693,0
2015-02-04,16:20:00,123.83,123.87,123.78,123.86,8331,0
2015-02-04,16:25:00,123.88,123.88,123.82,123.87,14639,0
2015-02-04,16:30:00,123.86,123.88,123.8,123.88,3220,0
2015-02-04,16:35:00,123.87,123.89,123.79,123.88,5959,0
2015-02-04,16:40:00,123.84,123.94,123.71,123.94,3424,0
2015-02-04,16:45:00,123.99,124.03,123.93,124.03,9342,0
2015-02-04,16:50:00,124.15,124.17,124.08,124.08,11866,0
2015-02-04,16:55:00,124.13,124.13,124.04,124.09,3505,0
2015-02-04,17:00:00,124.06,124.08,123.99,124.04,6926,0
2015-02-04,17:05:00,123.99,124.09,123.9,124.07,6483,0
2015-02-04,17:10:00,124.07,124.17,124.05,124.17,3671,0
2015-02-04,17:15:00,124.11,124.11,123.95,124.09,6285,0
2015-02-04,17:20:00,124.09,124.14,123.96,123.98,7988,0
2015-02-04,17:25:00,123.99,124.15,123.99,124.15,6262,0
2015-02-04,17:30:00,124.13,124.14,124.05,124.1,5004,0
2015-02-04,17:35:00,124.19,124.25,124.15,124.24,6388,0
2015-02-04,17:40:00,124.25,124.3,124.23,124.27,19330,0
2015-02-04,17:45:00,124.2,124.24,124.18,124.21,8754,0
2015-02-04,17:50:00,124.17,124.23,124.16,124.17,9878,0
2015-02-04,17:55:00,124.2,124.21,124.09,124.1,8979,0
2015-02-04,18:00:00,124.07,124.13,124.07,124.13,6640,0
2015-02-04,18:05:00,124.14,124.14,124.03,124.03,1807,0
2015-02-04,18:10:00,124.14,124.14,124.12,124.12,1238,0
2015-02-04,18:15:00,124.18,124.19,124.11,124.12,4215,0
2015-02-04,18:20:00,124.16,124.16,124.1,124.1,5034,0
2015-02-04,18:25:00,124.09,124.15,124.09,124.15,1552,0
2015-02-04,18:30:00,124.12,124.12,123.88,123.88,3926,0
2015-02-04,18:35:00,123.86,123.96,123.86,123.96,3134,0
2015-02-04,18:40:00,123.84,123.88,123.84,123.88,747,0
2015-02-04,18:45:00,123.83,123.88,123.71,123.71,5705,0
2015-02-04,18:50:00,123.72,123.79,123.7,123.77,3420,0
2015-02-04,18:55:00,123.84,123.85,123.78,123.78,2617,0
2015-02-04,19:00:00,123.84,123.87,123.8,123.85,8027,0
2015-02-04,19:05:00,123.79,123.82,123.79,123.82,2891,0
2015-02-04,19:10:00,123.81,123.85,123.78,123.85,2184,0
2015-02-04,19:15:00,123.84,123.84,123.83,123.84,1985,0
2015-02-04,19:20:00,123.81,123.86,123.81,123.86,2032,0
2015-02-04,19:25:00,123.82,123.82,123.76,123.81,3743,0
2015-02-04,19:30:00,123.86,123.92,123.85,123.89,5140,0
2015-02-04,19:35:00,123.92,124.0,123.9,124.0,10782,0
2015-02-04,19:40:00,123.98,123.98,123.91,123.95,3421,0
2015-02-04,19:45:00,123.9,123.9,123.9,123.9,1366,0
2015-02-04,19:50:00,123.97,123.97,123.91,123.91,3269,0
2015-02-04,19:55:00,123.89,123.95,123.85,123.92,4445,0
2015-02-04,20:00:00,123.85,123.85,123.77,123.8,3126,0
2015-02-04,20:05:00,123.89,123.99,123.89,123.99,4142,0
2015-02-04,20:10:00,124.01,124.01,123.78,123.78,6485,0
2015-02-04,20:15:00,123.79,123.81,123.71,123.71,25239,0
2015-02-04,20:20:00,123.74,123.76,123.64,123.64,13826,0
2015-02-04,20:25:00,123.77,123.84,123.73,123.73,7949,0
2015-02-04,20:30:00,123.76,123.86,123.76,123.84,19632,0
2015-02-04,20:35:00,123.84,123.85,123.73,123.75,5196,0
2015-02-04,20:40:00,123.84,123.93,123.81,123.93,8044,0
2015-02-04,20:45:00,123.94,123.95,123.91,123.92,6522,0
2015-02-04,20:50:00,123.93,124.02,123.88,124.0,2922,0
