Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,15:35:00,50.17,50.17,50.17,50.17,200,0
2014-02-11,15:35:00,50.17,50.17,50.17,50.17,200,0
2014-02-12,15:40:00,50.16,50.16,50.16,50.16,4000,0
2014-02-12,17:25:00,50.16,50.16,50.16,50.16,918,0
2014-02-12,18:05:00,50.16,50.16,50.16,50.16,2811,0
2014-02-13,21:30:00,50.15,50.15,50.15,50.15,500,0
2014-02-14,17:45:00,50.16,50.16,50.16,50.16,1895,0
2014-02-14,21:25:00,50.15,50.15,50.15,50.15,400,0
2014-02-19,16:35:00,50.09,50.09,50.09,50.09,100,0
2014-02-19,21:05:00,50.09,50.09,50.09,50.09,398,0
2014-02-19,21:45:00,50.15,50.15,50.15,50.15,200,0
2014-02-21,19:40:00,50.09,50.09,50.09,50.09,2000,0
2014-02-26,15:35:00,50.15,50.15,50.15,50.15,100,0
2014-02-27,15:35:00,53.01,55.04,50.61,50.61,400,0
2014-02-27,16:00:00,50.15,50.15,50.15,50.15,196,0
2014-03-06,20:40:00,50.15,50.15,50.15,50.15,160,0
2014-03-06,20:45:00,50.15,50.15,50.15,50.15,320,0
2014-03-06,21:05:00,50.15,50.15,50.15,50.15,140,0
2014-03-11,16:55:00,50.05,50.05,50.05,50.05,1136,0
2014-03-12,16:45:00,50.15,50.15,50.15,50.15,400,0
2014-03-14,18:20:00,50.05,50.05,50.05,50.05,200,0
2014-03-17,20:45:00,50.15,50.15,50.15,50.15,2000,0
2014-03-18,20:20:00,50.15,50.15,50.15,50.15,800,0
2014-03-21,15:35:00,50.09,50.09,50.09,50.09,400,0
2014-03-24,20:05:00,50.1,50.1,50.1,50.1,300,0
2014-03-26,14:35:00,50.12,50.12,50.12,50.12,100,0
2014-03-26,14:40:00,50.15,50.15,50.15,50.15,100,0
2014-03-26,14:50:00,50.15,50.15,50.15,50.15,100,0
2014-03-26,15:00:00,50.15,50.15,50.15,50.15,100,0
2014-03-26,15:15:00,50.15,50.15,50.15,50.15,200,0
2014-04-02,15:35:00,49.5,49.5,49.5,49.5,100,0
2014-04-02,17:25:00,50.05,50.05,50.05,50.05,100,0
2014-04-03,21:00:00,50.14,50.14,50.14,50.14,100,0
2014-04-09,15:35:00,49.53,49.53,49.53,49.53,200,0
2014-04-10,17:00:00,50.06,50.06,50.06,50.06,198,0
2014-04-10,21:20:00,50.15,50.15,50.15,50.15,100,0
2014-04-16,17:55:00,50.06,50.06,50.06,50.06,500,0
2014-04-21,15:35:00,50.8,50.8,49.7,49.7,400,0
2014-04-21,21:55:00,50.07,50.07,50.07,50.07,100,0
2014-04-22,17:50:00,50.09,50.09,50.09,50.09,100,0
2014-04-22,21:55:00,50.08,50.08,50.08,50.08,100,0
2014-04-24,15:35:00,50.87,50.87,49.71,49.71,200,0
2014-04-24,21:45:00,50.1,50.1,50.1,50.1,300,0
2014-04-28,17:25:00,50.15,50.15,50.15,50.15,250,0
2014-04-29,18:10:00,50.15,50.15,50.15,50.15,2000,0
2014-04-29,22:00:00,50.15,50.15,50.15,50.15,600,0
2014-04-30,16:35:00,50.15,50.15,50.15,50.15,200,0
2014-05-05,15:35:00,49.44,49.44,49.44,49.44,300,0
2014-05-05,20:35:00,50.13,50.13,50.13,50.13,100,0
2014-05-06,21:40:00,50.13,50.13,50.13,50.13,100,0
2014-05-08,15:35:00,49.48,49.48,49.48,49.48,200,0
2014-05-08,17:40:00,50.14,50.14,50.14,50.14,299,0
2014-05-08,21:50:00,50.14,50.14,50.14,50.14,100,0
2014-05-13,20:15:00,50.15,50.15,50.15,50.15,100,0
2014-05-23,16:15:00,50.12,50.12,50.12,50.12,100,0
2014-05-23,17:20:00,50.12,50.12,50.12,50.12,100,0
2014-05-23,19:00:00,50.12,50.12,50.12,50.12,300,0
2014-05-28,17:20:00,50.12,50.12,50.12,50.12,1000,0
2014-06-02,15:35:00,49.0,49.0,49.0,49.0,100,0
2014-06-02,15:40:00,50.08,50.08,50.08,50.08,100,0
2014-06-02,15:50:00,50.08,50.08,50.08,50.08,1100,0
2014-06-02,15:55:00,50.12,50.12,50.12,50.12,100,0
2014-06-04,19:10:00,50.12,50.12,50.12,50.12,3300,0
2014-06-10,15:35:00,50.12,50.12,50.12,50.12,100,0
2014-06-12,19:45:00,50.04,50.04,50.04,50.04,100,0
2014-06-13,15:35:00,50.04,50.04,50.04,50.04,400,0
2014-06-13,19:50:00,50.12,50.12,50.12,50.12,2000,0
2014-06-16,21:20:00,50.12,50.12,50.12,50.12,1000,0
2014-06-26,20:15:00,50.05,50.05,50.05,50.05,600,0
2014-07-02,15:35:00,50.05,50.05,50.05,50.05,100,0
2014-07-02,20:15:00,50.07,50.07,50.07,50.07,349,0
2014-07-02,22:00:00,50.07,50.07,50.07,50.07,249,0
2014-07-03,15:35:00,50.08,50.08,50.08,50.08,100,0
2014-07-03,15:40:00,50.08,50.08,50.08,50.08,398,0
2014-07-03,19:05:00,50.08,50.08,50.08,50.08,149,0
2014-07-07,18:25:00,50.09,50.09,50.09,50.09,1400,0
2014-07-07,22:00:00,50.09,50.09,50.09,50.09,300,0
2014-07-08,15:40:00,50.11,50.15,50.11,50.15,34640,0
2014-07-08,15:45:00,50.12,50.14,50.12,50.12,67800,0
2014-07-09,15:55:00,50.06,50.06,50.06,50.06,2000,0
2014-07-09,16:40:00,50.07,50.07,50.07,50.07,10000,0
2014-07-09,16:45:00,50.07,50.07,50.07,50.07,2000,0
2014-07-09,20:00:00,50.05,50.05,50.05,50.05,4000,0
2014-07-09,21:30:00,50.05,50.05,50.05,50.05,2000,0
2014-07-09,21:40:00,50.05,50.05,50.05,50.05,2000,0
2014-07-09,22:00:00,50.05,50.05,50.05,50.05,700,0
2014-07-10,16:05:00,50.08,50.08,50.08,50.08,100,0
2014-07-10,17:00:00,50.07,50.07,50.07,50.07,510,0
