Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-29,17:55:00,24.94,24.94,24.94,24.94,3004,0
2014-08-29,17:55:00,24.935,24.935,24.935,24.935,3004,0
2014-08-29,18:05:00,24.935,24.935,24.935,24.935,3004,0
2014-08-29,18:10:00,24.945,24.945,24.945,24.945,3004,0
2014-08-29,18:25:00,24.925,24.925,24.925,24.925,4006,0
2014-08-29,18:35:00,24.925,24.925,24.925,24.925,3004,0
2014-08-29,19:05:00,24.935,24.935,24.935,24.935,10214,0
2014-08-29,19:15:00,24.925,24.925,24.925,24.925,4106,0
2014-08-29,19:25:00,24.915,24.915,24.915,24.915,4006,0
2014-08-29,19:40:00,24.915,24.915,24.915,24.915,11215,0
2014-08-29,19:50:00,24.915,24.915,24.915,24.915,5107,0
2014-08-29,19:55:00,24.915,24.915,24.915,24.915,2103,0
2014-08-29,20:00:00,24.915,24.915,24.915,24.915,2003,0
2014-08-29,20:10:00,24.915,24.915,24.915,24.915,2103,0
2014-08-29,20:15:00,24.915,24.915,24.915,24.915,2003,0
2014-08-29,20:20:00,24.915,24.915,24.915,24.915,6208,0
2014-08-29,20:25:00,24.915,24.915,24.915,24.915,6108,0
2014-08-29,20:30:00,24.915,24.915,24.915,24.915,2203,0
2014-08-29,21:00:00,24.895,24.895,24.895,24.895,1356,0
2014-08-29,21:05:00,24.915,24.915,24.915,24.915,3204,0
2014-08-29,21:10:00,24.915,24.915,24.905,24.905,23432,0
2014-08-29,22:00:00,24.905,24.905,24.905,24.905,0,0
2014-09-02,19:40:00,24.795,24.795,24.795,24.795,4406,0
2014-09-02,20:10:00,24.815,24.815,24.815,24.815,7010,0
2014-09-02,20:30:00,24.835,24.835,24.835,24.835,4006,0
2014-09-02,20:40:00,24.835,24.835,24.835,24.835,7911,0
2014-09-02,20:45:00,24.835,24.835,24.835,24.835,4006,0
2014-09-02,20:50:00,24.835,24.835,24.835,24.835,2003,0
2014-09-02,21:00:00,24.835,24.835,24.835,24.835,429,0
2014-09-02,21:05:00,24.855,24.855,24.855,24.855,5695,0
2014-09-02,21:10:00,24.855,24.855,24.855,24.855,3619,0
2014-09-02,21:20:00,24.845,24.845,24.845,24.845,1436,0
2014-09-02,21:30:00,24.855,24.855,24.855,24.855,8011,0
2014-09-02,22:00:00,24.855,24.855,24.855,24.855,0,0
2014-09-03,16:05:00,24.965,24.965,24.965,24.965,400,0
2014-09-03,19:10:00,24.935,24.935,24.935,24.935,3404,0
2014-09-03,19:15:00,24.935,24.935,24.935,24.935,2003,0
2014-09-03,20:00:00,24.925,24.925,24.925,24.925,8011,0
2014-09-03,20:05:00,24.945,24.945,24.945,24.945,2003,0
2014-09-03,20:15:00,24.945,24.945,24.945,24.945,7681,0
2014-09-03,20:20:00,24.935,24.935,24.935,24.935,601,0
2014-09-03,20:25:00,24.925,24.925,24.925,24.925,300,0
2014-09-03,20:45:00,24.895,24.895,24.895,24.895,904,0
2014-09-03,21:05:00,24.905,24.905,24.905,24.905,6008,0
2014-09-03,21:20:00,24.915,24.915,24.915,24.915,9514,0
2014-09-03,21:25:00,24.915,24.915,24.915,24.915,15546,0
2014-09-03,21:40:00,24.915,24.915,24.915,24.915,100,0
2014-09-03,21:45:00,24.925,24.925,24.925,24.925,7654,0
2014-09-03,21:50:00,24.915,24.915,24.915,24.915,100,0
2014-09-03,22:00:00,24.935,24.935,24.935,24.935,200,0
2014-09-04,16:05:00,25.025,25.025,25.025,25.025,300,0
2014-09-04,17:25:00,25.055,25.055,25.055,25.055,100,0
2014-09-04,20:55:00,24.935,24.935,24.935,24.935,1027,0
2014-09-04,21:15:00,24.935,24.935,24.935,24.935,1543,0
2014-09-04,22:00:00,24.935,24.935,24.935,24.935,0,0
2014-09-05,16:05:00,24.905,24.905,24.905,24.905,200,0
2014-09-05,19:50:00,24.955,24.955,24.955,24.955,396,0
2014-09-05,19:55:00,24.955,24.955,24.955,24.955,1001,0
2014-09-05,20:10:00,25.005,25.005,25.005,25.005,6710,0
2014-09-05,20:15:00,25.005,25.005,25.005,25.005,352,0
2014-09-05,21:25:00,25.015,25.015,25.005,25.015,3293,0
2014-09-05,21:55:00,25.035,25.035,25.035,25.035,3004,0
2014-09-05,22:00:00,25.035,25.035,25.035,25.035,0,0
2014-09-08,16:25:00,25.035,25.035,25.025,25.025,701,0
2014-09-08,16:45:00,25.015,25.015,25.015,25.015,200,0
2014-09-08,17:20:00,25.055,25.055,25.055,25.055,200,0
2014-09-08,17:55:00,25.045,25.045,25.045,25.045,200,0
2014-09-08,18:35:00,25.045,25.045,25.045,25.045,200,0
2014-09-08,19:20:00,25.025,25.025,25.025,25.025,100,0
2014-09-08,19:35:00,24.985,24.985,24.985,24.985,100,0
2014-09-08,19:55:00,24.975,24.975,24.975,24.975,100,0
2014-09-08,20:20:00,25.015,25.015,25.015,25.015,100,0
2014-09-08,20:25:00,24.985,24.985,24.985,24.985,523,0
2014-09-08,20:35:00,25.015,25.015,25.015,25.015,100,0
2014-09-08,20:50:00,25.025,25.025,24.995,25.005,17036,0
2014-09-08,21:05:00,25.035,25.035,25.035,25.035,100,0
2014-09-08,21:10:00,25.025,25.035,25.025,25.035,20629,0
2014-09-08,21:20:00,25.035,25.035,25.025,25.025,27779,0
2014-09-08,21:30:00,25.025,25.025,25.015,25.015,20328,0
2014-09-08,21:35:00,25.025,25.025,25.025,25.025,100,0
2014-09-08,21:40:00,25.035,25.035,25.035,25.035,701,0
2014-09-08,21:45:00,25.045,25.045,25.045,25.045,100,0
2014-09-08,21:55:00,25.055,25.055,25.055,25.055,100,0
2014-09-08,22:00:00,25.055,25.055,25.055,25.055,0,0
2014-09-09,19:35:00,24.955,24.985,24.955,24.985,706,0
2014-09-09,20:15:00,24.985,24.985,24.985,24.985,100,0
2014-09-09,20:25:00,24.965,24.965,24.965,24.965,787,0
2014-09-10,15:55:00,24.875,24.875,24.875,24.875,300,0
2014-09-10,16:00:00,24.875,24.875,24.875,24.875,100,0
2014-09-10,16:05:00,24.865,24.865,24.865,24.865,400,0
2014-09-10,16:20:00,24.885,24.885,24.885,24.885,100,0
2014-09-10,16:25:00,24.875,24.875,24.875,24.875,100,0
2014-09-10,16:30:00,24.875,24.875,24.875,24.875,200,0
2014-09-10,16:40:00,24.875,24.875,24.875,24.875,100,0
2014-09-10,16:50:00,24.845,24.845,24.845,24.845,100,0
2014-09-10,17:00:00,24.845,24.845,24.845,24.845,100,0
2014-09-10,17:05:00,24.855,24.855,24.855,24.855,200,0
2014-09-10,17:10:00,24.855,24.855,24.855,24.855,100,0
2014-09-10,17:20:00,24.885,24.885,24.885,24.885,100,0
2014-09-10,17:35:00,24.885,24.885,24.885,24.885,100,0
2014-09-10,17:45:00,24.895,24.895,24.895,24.895,100,0
2014-09-10,17:55:00,24.875,24.875,24.875,24.875,100,0
2014-09-10,18:00:00,24.875,24.875,24.875,24.875,200,0
2014-09-10,18:05:00,24.865,24.865,24.865,24.865,100,0
2014-09-10,18:15:00,24.865,24.865,24.865,24.865,100,0
2014-09-10,18:25:00,24.895,24.895,24.895,24.895,100,0
2014-09-10,18:35:00,24.915,24.915,24.915,24.915,100,0
2014-09-10,18:45:00,24.915,24.915,24.915,24.915,200,0
2014-09-10,18:50:00,24.915,24.915,24.915,24.915,100,0
2014-09-10,19:00:00,24.905,24.905,24.905,24.905,100,0
2014-09-10,19:05:00,24.905,24.905,24.905,24.905,100,0
2014-09-10,19:15:00,24.945,24.955,24.945,24.955,200,0
2014-09-10,19:20:00,24.945,24.945,24.945,24.945,100,0
2014-09-10,19:30:00,24.935,24.935,24.935,24.935,249,0
2014-09-10,19:45:00,24.915,24.915,24.915,24.915,200,0
2014-09-10,19:50:00,24.905,24.905,24.905,24.905,3104,0
2014-09-10,19:55:00,24.925,24.925,24.925,24.925,2704,0
2014-09-10,20:15:00,24.935,24.935,24.935,24.935,100,0
2014-09-10,20:45:00,24.915,24.915,24.915,24.915,100,0
2014-09-10,20:50:00,24.905,24.905,24.905,24.905,153,0
2014-09-10,21:05:00,24.945,24.945,24.945,24.945,100,0
2014-09-10,21:25:00,24.955,24.955,24.955,24.955,100,0
2014-09-10,21:40:00,24.955,24.955,24.955,24.955,200,0
2014-09-11,16:20:00,24.895,24.895,24.895,24.895,100,0
2014-09-11,17:10:00,24.905,24.905,24.905,24.905,100,0
2014-09-11,18:15:00,24.905,24.905,24.905,24.905,100,0
2014-09-11,18:25:00,24.895,24.895,24.895,24.895,2670,0
2014-09-11,19:25:00,24.935,24.935,24.935,24.935,13712,0
2014-09-11,19:40:00,24.915,24.915,24.915,24.915,100,0
2014-09-11,20:50:00,24.925,24.925,24.925,24.925,300,0
2014-09-12,16:00:00,24.885,24.885,24.885,24.885,1001,0
2014-09-12,17:00:00,24.895,24.895,24.895,24.895,200,0
2014-09-12,17:05:00,24.895,24.895,24.895,24.895,200,0
2014-09-12,17:15:00,24.865,24.865,24.865,24.865,2003,0
2014-09-12,18:40:00,24.815,24.815,24.815,24.815,2003,0
2014-09-12,19:20:00,24.795,24.795,24.795,24.795,2003,0
2014-09-12,20:35:00,24.765,24.765,24.765,24.765,1660,0
2014-09-15,21:25:00,24.805,24.805,24.805,24.805,4799,0
2014-09-15,21:30:00,24.795,24.795,24.795,24.795,2621,0
2014-09-16,20:45:00,24.935,24.935,24.935,24.935,2013,0
2014-09-16,21:00:00,24.875,24.885,24.875,24.875,5745,0
2014-09-16,21:10:00,24.885,24.885,24.885,24.885,5007,0
2014-09-17,16:00:00,24.905,24.905,24.905,24.905,1201,0
2014-09-17,20:00:00,24.805,24.805,24.805,24.805,1277,0
2014-09-17,20:50:00,24.835,24.835,24.835,24.835,762,0
2014-09-18,19:45:00,24.975,24.975,24.975,24.975,309,0
2014-09-19,16:30:00,25.045,25.045,25.045,25.045,200,0
2014-09-19,19:30:00,24.885,24.885,24.885,24.885,470,0
2014-09-19,19:55:00,24.915,24.915,24.915,24.915,200,0
2014-09-19,21:00:00,24.945,24.955,24.935,24.935,3708,0
2014-09-22,16:20:00,24.845,24.845,24.845,24.845,200,0
2014-09-22,19:00:00,24.725,24.725,24.685,24.685,2272,0
2014-09-23,18:35:00,24.585,24.605,24.585,24.605,2792,0
2014-09-23,20:00:00,24.555,24.555,24.555,24.555,242,0
2014-09-23,21:10:00,24.545,24.545,24.545,24.545,100,0
2014-09-24,18:30:00,24.635,24.635,24.615,24.615,466,0
2014-09-24,19:35:00,24.645,24.645,24.645,24.645,12896,0
2014-09-25,20:10:00,24.436,24.446,24.436,24.446,1173,0
2014-09-26,20:35:00,24.535,24.535,24.535,24.535,744,0
2014-09-26,20:45:00,24.595,24.595,24.585,24.595,6078,0
2014-09-26,21:10:00,24.575,24.575,24.575,24.575,4178,0
2014-09-29,21:05:00,24.486,24.486,24.486,24.486,10331,0
2014-09-29,21:15:00,24.476,24.486,24.476,24.486,5301,0
2014-09-29,21:25:00,24.476,24.476,24.476,24.476,198,0
2014-09-29,21:30:00,24.515,24.515,24.515,24.515,5007,0
2014-09-29,21:35:00,24.515,24.515,24.515,24.515,6744,0
2014-09-30,19:20:00,24.486,24.486,24.486,24.486,2913,0
2014-09-30,19:40:00,24.446,24.456,24.446,24.456,3131,0
2014-09-30,20:50:00,24.406,24.406,24.406,24.406,100,0
2014-09-30,20:55:00,24.416,24.416,24.416,24.416,1253,0
2014-09-30,21:55:00,24.436,24.436,24.436,24.436,100,0
2014-09-30,22:00:00,24.436,24.436,24.436,24.436,100,0
2014-10-01,16:50:00,24.236,24.236,24.236,24.236,300,0
2014-10-01,16:55:00,24.236,24.246,24.236,24.236,601,0
2014-10-01,17:00:00,24.236,24.246,24.236,24.246,601,0
2014-10-01,17:05:00,24.256,24.266,24.256,24.266,500,0
2014-10-01,17:10:00,24.266,24.266,24.266,24.266,601,0
2014-10-01,17:15:00,24.266,24.266,24.266,24.266,601,0
2014-10-01,17:20:00,24.266,24.276,24.266,24.266,500,0
2014-10-01,17:25:00,24.266,24.276,24.266,24.266,601,0
2014-10-01,17:30:00,24.266,24.266,24.256,24.256,901,0
2014-10-01,22:00:00,24.156,24.156,24.156,24.156,100,0
2014-10-02,21:15:00,24.086,24.096,24.086,24.096,2426,0
2014-10-03,20:10:00,24.296,24.296,24.296,24.296,557,0
2014-10-03,20:30:00,24.326,24.326,24.326,24.326,756,0
2014-10-03,20:45:00,24.336,24.336,24.336,24.336,2808,0
2014-10-03,21:50:00,24.336,24.336,24.336,24.336,2008,0
2014-10-06,20:20:00,24.256,24.256,24.256,24.256,2003,0
2014-10-06,20:40:00,24.306,24.306,24.306,24.306,5096,0
2014-10-06,20:45:00,24.286,24.286,24.286,24.286,114,0
2014-10-06,20:50:00,24.296,24.306,24.296,24.306,1929,0
2014-10-07,18:35:00,24.086,24.106,24.086,24.106,2989,0
2014-10-07,18:50:00,24.076,24.076,24.076,24.076,200,0
2014-10-07,19:30:00,24.076,24.076,24.076,24.076,200,0
2014-10-07,19:55:00,24.076,24.076,24.076,24.076,300,0
2014-10-07,20:20:00,24.076,24.076,24.076,24.076,300,0
2014-10-07,20:30:00,24.036,24.036,24.036,24.036,100,0
2014-10-07,20:35:00,24.006,24.006,24.006,24.006,100,0
2014-10-07,20:55:00,24.016,24.016,24.016,24.016,300,0
2014-10-07,21:15:00,23.996,23.996,23.996,23.996,200,0
2014-10-07,21:20:00,23.976,23.976,23.976,23.976,200,0
2014-10-07,21:45:00,23.956,23.956,23.956,23.956,400,0
2014-10-07,21:55:00,23.946,23.946,23.946,23.946,100,0
2014-10-08,20:25:00,24.116,24.116,24.116,24.116,2384,0
2014-10-08,20:40:00,24.176,24.176,24.176,24.176,2696,0
2014-10-09,20:00:00,24.026,24.026,24.026,24.026,6620,0
2014-10-10,20:20:00,24.016,24.026,24.016,24.026,3759,0
2014-10-10,20:50:00,23.986,23.986,23.986,23.986,339,0
2014-10-10,21:35:00,23.966,23.966,23.966,23.966,1829,0
2014-10-10,21:45:00,23.946,23.946,23.946,23.946,288,0
2014-10-13,20:30:00,23.836,23.836,23.807,23.807,10408,0
2014-10-14,19:40:00,23.697,23.697,23.677,23.677,4310,0
2014-10-14,20:10:00,23.727,23.737,23.727,23.737,650,0
2014-10-14,20:15:00,23.747,23.747,23.677,23.677,12017,0
2014-10-15,19:10:00,23.537,23.537,23.527,23.527,4330,0
2014-10-15,19:35:00,23.468,23.468,23.448,23.448,8229,0
2014-10-16,19:15:00,23.797,23.797,23.797,23.797,200,0
2014-10-16,20:10:00,23.817,23.827,23.817,23.827,4037,0
2014-10-16,20:50:00,23.807,23.807,23.807,23.807,2140,0
2014-10-17,19:30:00,23.797,23.797,23.767,23.767,2616,0
2014-10-17,20:00:00,23.777,23.777,23.777,23.777,411,0
2014-10-17,20:40:00,23.737,23.737,23.737,23.737,1304,0
2014-10-20,17:55:00,23.787,23.787,23.787,23.787,1017,0
2014-10-20,18:40:00,23.807,23.807,23.787,23.787,2045,0
2014-10-20,19:20:00,23.827,23.827,23.827,23.827,176,0
2014-10-21,18:40:00,23.986,24.006,23.986,23.986,3622,0
2014-10-21,19:20:00,23.986,23.986,23.986,23.986,100,0
2014-10-21,20:05:00,23.996,23.996,23.996,23.996,1591,0
2014-10-21,20:25:00,24.016,24.016,24.016,24.016,2804,0
2014-10-21,21:05:00,24.006,24.026,24.006,24.026,1130,0
2014-10-21,21:15:00,24.046,24.046,24.046,24.046,619,0
2014-10-22,15:50:00,24.056,24.056,24.056,24.056,100,0
2014-10-22,15:55:00,24.066,24.066,24.066,24.066,100,0
2014-10-22,16:00:00,24.056,24.056,24.056,24.056,100,0
2014-10-22,16:05:00,24.066,24.066,24.066,24.066,100,0
2014-10-22,16:10:00,24.066,24.066,24.066,24.066,100,0
2014-10-22,16:15:00,24.056,24.056,24.056,24.056,100,0
2014-10-22,16:25:00,24.066,24.066,24.066,24.066,100,0
2014-10-22,16:30:00,24.066,24.066,24.066,24.066,100,0
2014-10-22,16:35:00,24.076,24.076,24.076,24.076,100,0
2014-10-22,16:45:00,24.076,24.076,24.076,24.076,100,0
2014-10-22,16:50:00,24.086,24.086,24.086,24.086,100,0
2014-10-22,17:00:00,24.076,24.076,24.076,24.076,100,0
2014-10-22,17:05:00,24.076,24.076,24.076,24.076,100,0
2014-10-22,17:15:00,24.086,24.086,24.086,24.086,838,0
2014-10-22,17:25:00,24.086,24.086,24.086,24.086,100,0
2014-10-22,17:35:00,24.066,24.066,24.066,24.066,100,0
2014-10-22,17:40:00,24.076,24.076,24.076,24.076,100,0
2014-10-22,17:50:00,24.066,24.066,24.066,24.066,100,0
2014-10-22,18:00:00,24.056,24.056,24.056,24.056,100,0
2014-10-22,18:10:00,24.056,24.056,24.056,24.056,100,0
2014-10-22,18:15:00,24.056,24.056,24.056,24.056,100,0
2014-10-22,18:35:00,24.046,24.046,24.046,24.046,100,0
2014-10-22,18:40:00,24.026,24.026,24.026,24.026,100,0
2014-10-22,18:50:00,24.016,24.016,24.016,24.016,400,0
2014-10-22,19:15:00,24.016,24.016,24.016,24.016,100,0
2014-10-22,19:20:00,24.006,24.006,24.006,24.006,100,0
2014-10-22,19:30:00,23.996,23.996,23.976,23.976,400,0
2014-10-22,20:00:00,23.976,23.986,23.956,23.956,3002,0
2014-10-23,19:45:00,24.076,24.076,24.056,24.056,1310,0
2014-10-23,20:30:00,24.106,24.106,24.096,24.096,1036,0
2014-10-23,21:05:00,24.066,24.066,24.066,24.066,200,0
2014-10-24,15:35:00,24.056,24.056,24.056,24.056,100,0
2014-10-24,15:40:00,24.056,24.056,24.056,24.056,300,0
2014-10-24,16:05:00,24.066,24.066,24.066,24.066,500,0
2014-10-24,16:10:00,24.066,24.066,24.056,24.066,901,0
2014-10-24,16:15:00,24.066,24.066,24.066,24.066,400,0
2014-10-24,16:20:00,24.066,24.066,24.066,24.066,500,0
2014-10-24,16:25:00,24.066,24.066,24.066,24.066,1101,0
2014-10-24,16:30:00,24.056,24.066,24.046,24.056,3103,0
2014-10-24,16:40:00,24.066,24.066,24.066,24.066,1401,0
2014-10-24,20:40:00,24.126,24.126,24.106,24.106,3936,0
2014-10-24,21:15:00,24.126,24.126,24.126,24.126,100,0
2014-10-27,18:35:00,24.096,24.106,24.096,24.106,2970,0
2014-10-27,19:20:00,24.096,24.106,24.096,24.106,2123,0
2014-10-28,15:05:00,24.086,24.086,24.086,24.086,200,0
2014-10-28,18:35:00,24.106,24.106,24.106,24.106,311,0
2014-10-28,19:00:00,24.136,24.136,24.136,24.136,2419,0
2014-10-28,19:20:00,24.136,24.136,24.136,24.136,100,0
2014-10-28,19:30:00,24.156,24.156,24.156,24.156,1082,0
2014-10-28,19:50:00,24.146,24.146,24.146,24.146,100,0
2014-10-29,18:35:00,24.166,24.166,24.166,24.166,273,0
2014-10-29,18:55:00,24.176,24.176,24.176,24.176,6542,0
2014-10-29,19:50:00,24.136,24.136,24.136,24.136,686,0
2014-10-30,18:40:00,24.386,24.386,24.386,24.386,346,0
2014-10-30,18:50:00,24.346,24.386,24.346,24.386,1264,0
2014-10-31,18:55:00,24.585,24.615,24.585,24.615,3604,0
2014-10-31,19:25:00,24.615,24.615,24.615,24.615,100,0
2014-10-31,19:35:00,24.605,24.605,24.605,24.605,100,0
2014-10-31,19:40:00,24.605,24.605,24.605,24.605,100,0
2014-10-31,19:45:00,24.605,24.605,24.605,24.605,100,0
2014-10-31,19:50:00,24.575,24.575,24.575,24.575,910,0
2014-10-31,19:55:00,24.585,24.585,24.585,24.585,1501,0
2014-10-31,20:00:00,24.585,24.595,24.585,24.585,902,0
2014-11-03,20:15:00,24.575,24.575,24.575,24.575,1925,0
2014-11-03,20:35:00,24.585,24.585,24.585,24.585,26065,0
2014-11-03,20:50:00,24.555,24.555,24.555,24.555,100,0
2014-11-03,21:20:00,24.585,24.585,24.585,24.585,393,0
2014-11-04,20:40:00,24.505,24.505,24.505,24.505,62086,0
2014-11-04,20:50:00,24.496,24.505,24.496,24.505,30772,0
2014-11-04,21:15:00,24.525,24.525,24.525,24.525,380,0
2014-11-04,22:00:00,24.535,24.535,24.535,24.535,100,0
2014-11-05,16:30:00,24.575,24.585,24.565,24.585,5005,0
2014-11-05,16:40:00,24.545,24.545,24.545,24.545,231,0
2014-11-05,16:45:00,24.535,24.535,24.535,24.535,4968,0
2014-11-05,17:00:00,24.575,24.575,24.575,24.575,200,0
2014-11-05,19:50:00,24.575,24.585,24.555,24.555,3240,0
2014-11-05,20:30:00,24.605,24.605,24.605,24.605,188,0
2014-11-05,21:00:00,24.615,24.615,24.615,24.615,771,0
2014-11-05,21:55:00,24.625,24.625,24.625,24.625,100,0
2014-11-06,16:25:00,24.565,24.565,24.565,24.565,300,0
2014-11-06,19:05:00,24.635,24.635,24.635,24.635,682,0
2014-11-06,20:00:00,24.665,24.685,24.645,24.645,1725,0
2014-11-06,20:55:00,24.655,24.655,24.655,24.655,200,0
2014-11-07,16:20:00,24.615,24.615,24.615,24.615,300,0
2014-11-07,16:25:00,24.595,24.615,24.595,24.615,200,0
2014-11-07,19:55:00,24.635,24.635,24.635,24.635,166,0
2014-11-07,20:10:00,24.645,24.655,24.625,24.625,8235,0
2014-11-07,20:20:00,24.645,24.645,24.645,24.645,544,0
2014-11-07,20:40:00,24.605,24.605,24.605,24.605,2284,0
2014-11-10,20:25:00,24.765,24.765,24.755,24.755,2194,0
2014-11-11,20:00:00,24.815,24.815,24.795,24.795,1010,0
2014-11-12,19:20:00,24.875,24.875,24.875,24.875,809,0
2014-11-12,19:55:00,24.885,24.885,24.855,24.855,1424,0
2014-11-12,20:45:00,24.855,24.865,24.855,24.865,280,0
2014-11-12,21:25:00,24.885,24.885,24.885,24.885,363,0
2014-11-13,16:05:00,25.045,25.045,25.045,25.045,100,0
2014-11-13,16:10:00,25.065,25.065,25.065,25.065,100,0
2014-11-13,16:20:00,25.055,25.055,25.055,25.055,100,0
2014-11-13,16:30:00,25.065,25.065,25.065,25.065,100,0
2014-11-13,16:40:00,25.075,25.075,25.075,25.075,100,0
2014-11-13,16:50:00,25.075,25.075,25.075,25.075,100,0
2014-11-13,17:05:00,25.065,25.065,25.065,25.065,100,0
2014-11-13,17:15:00,25.035,25.035,25.035,25.035,100,0
2014-11-13,17:30:00,25.025,25.025,25.025,25.025,100,0
2014-11-13,17:45:00,24.965,24.965,24.965,24.965,100,0
2014-11-13,17:50:00,24.965,24.965,24.965,24.965,601,0
2014-11-13,18:25:00,25.005,25.005,25.005,25.005,300,0
2014-11-13,18:50:00,25.015,25.015,25.015,25.015,300,0
2014-11-13,19:30:00,24.955,24.955,24.955,24.955,283,0
2014-11-13,19:45:00,24.905,24.905,24.905,24.905,6330,0
2014-11-13,20:20:00,24.915,24.915,24.915,24.915,365,0
2014-11-13,20:25:00,24.945,24.945,24.945,24.945,1229,0
2014-11-13,20:35:00,24.965,24.965,24.965,24.965,52616,0
2014-11-13,21:50:00,25.005,25.005,25.005,25.005,127,0
2014-11-14,19:20:00,24.955,24.955,24.955,24.955,1004,0
2014-11-14,20:35:00,24.955,24.955,24.955,24.955,635,0
2014-11-14,20:40:00,24.915,24.915,24.915,24.915,2533,0
2014-11-14,20:45:00,24.945,24.945,24.945,24.945,3077,0
2014-11-14,21:20:00,24.935,24.935,24.935,24.935,309,0
2014-11-17,19:15:00,24.935,24.935,24.935,24.935,411,0
2014-11-17,20:15:00,24.965,24.965,24.945,24.945,702,0
2014-11-17,20:20:00,24.975,24.975,24.975,24.975,6458,0
2014-11-17,20:25:00,24.975,24.975,24.975,24.975,100,0
2014-11-17,20:35:00,24.965,24.965,24.965,24.965,100,0
2014-11-17,20:40:00,24.975,24.975,24.975,24.975,100,0
2014-11-17,20:50:00,24.975,24.975,24.975,24.975,100,0
2014-11-17,20:55:00,24.975,24.975,24.975,24.975,100,0
2014-11-17,21:20:00,24.965,24.965,24.965,24.965,139,0
2014-11-18,19:10:00,25.245,25.245,25.205,25.215,8227,0
