Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,18:30:00,463.00,463.00,463.00,463.00,200,0
2014-12-17,18:35:00,464.0,464.0,464.0,464.0,300,0
2014-12-17,18:40:00,466.95,466.95,466.95,466.95,600,0
2014-12-17,19:05:00,465.05,466.0,465.05,466.0,200,0
2014-12-17,19:10:00,467.0,467.0,467.0,467.0,500,0
2014-12-17,19:45:00,469.98,470.18,469.98,470.18,1800,0
2014-12-17,20:00:00,482.74,483.99,472.28,473.05,2500,0
2014-12-17,20:20:00,472.0,472.0,472.0,472.0,200,0
2014-12-17,20:35:00,475.5,475.5,472.0,472.0,1200,0
2014-12-17,21:05:00,469.74,472.0,469.74,471.74,1148,0
2014-12-17,21:10:00,471.74,471.74,471.74,471.74,400,0
2014-12-17,21:15:00,470.0,470.0,466.0,466.0,2501,0
2014-12-17,21:20:00,466.0,469.0,466.0,469.0,300,0
2014-12-17,21:25:00,467.01,467.01,466.98,466.98,600,0
2014-12-17,21:50:00,468.8,469.0,468.8,469.0,1700,0
2014-12-17,21:55:00,468.73,468.73,465.0,465.0,8185,0
2014-12-17,22:00:00,471.75,471.75,471.75,471.75,904,0
2014-12-18,15:40:00,451.59,451.59,451.59,451.59,1820,0
2014-12-18,15:50:00,458.98,462.96,452.01,452.01,1200,0
2014-12-18,15:55:00,457.01,458.7,457.01,457.01,2000,0
2014-12-18,16:10:00,457.0,457.0,453.0,453.0,1500,0
2014-12-18,16:15:00,452.0,452.0,452.0,452.0,200,0
2014-12-18,16:20:00,449.0,452.6,449.0,449.0,2400,0
2014-12-18,16:45:00,452.16,452.16,441.11,441.11,2200,0
2014-12-18,16:50:00,446.98,447.0,446.98,447.0,1300,0
2014-12-18,16:55:00,445.0,445.0,441.2,441.2,2100,0
2014-12-18,17:00:00,442.0,442.0,442.0,442.0,500,0
2014-12-18,17:10:00,442.0,442.0,442.0,442.0,400,0
2014-12-18,17:20:00,442.81,444.49,440.11,440.11,2000,0
2014-12-18,17:40:00,455.12,455.12,449.0,449.0,2500,0
2014-12-18,18:25:00,454.0,454.0,454.0,454.0,800,0
2014-12-18,18:40:00,455.99,455.99,455.99,455.99,900,0
2014-12-18,18:50:00,460.0,460.0,460.0,460.0,300,0
2014-12-18,19:00:00,455.57,455.57,455.57,455.57,200,0
2014-12-18,19:30:00,455.33,455.33,455.33,455.33,200,0
2014-12-18,19:40:00,460.0,461.0,460.0,461.0,1300,0
2014-12-18,19:55:00,457.0,457.0,455.33,455.33,1600,0
2014-12-18,20:30:00,455.35,456.02,455.0,455.0,2000,0
2014-12-18,20:50:00,455.0,455.0,455.0,455.0,400,0
2014-12-18,20:55:00,455.12,455.12,455.12,455.12,1900,0
2014-12-18,21:25:00,457.0,458.05,457.0,458.05,300,0
2014-12-18,21:30:00,455.82,455.82,455.82,455.82,2600,0
2014-12-18,22:00:00,462.12,465.74,461.0,465.74,1359,0
2014-12-19,15:40:00,466.0,466.0,466.0,466.0,2200,0
2014-12-19,16:20:00,472.87,472.87,472.87,472.87,100,0
2014-12-19,16:25:00,473.0,480.0,464.51,475.0,2800,0
2014-12-19,16:30:00,479.98,485.03,479.98,485.03,3900,0
2014-12-19,16:50:00,485.06,485.06,475.0,475.0,4120,0
