Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:10:00,113.22,113.22,113.21,113.22,7779,0
2015-01-29,20:15:00,113.08,113.12,113.08,113.12,5208,0
2015-01-29,20:20:00,113.13,113.13,113.13,113.13,770,0
2015-01-29,20:25:00,113.19,113.19,113.19,113.19,200,0
2015-01-29,20:30:00,113.25,113.31,113.25,113.31,744,0
2015-01-29,20:35:00,113.34,113.34,113.34,113.34,3080,0
2015-01-29,20:45:00,113.29,113.29,113.2,113.2,5150,0
2015-01-29,20:55:00,113.22,113.25,113.16,113.22,3436,0
2015-01-29,21:00:00,113.21,113.24,113.21,113.21,7251,0
2015-01-29,21:05:00,113.25,113.3,113.25,113.3,6864,0
2015-01-29,21:10:00,113.32,113.33,113.32,113.33,4400,0
2015-01-29,21:15:00,113.55,113.55,113.41,113.41,2122,0
2015-01-29,21:20:00,113.42,113.45,113.38,113.42,1655,0
2015-01-29,21:25:00,113.51,113.6,113.51,113.6,2910,0
2015-01-29,21:30:00,113.73,113.77,113.69,113.69,4325,0
2015-01-29,21:35:00,113.56,113.56,113.56,113.56,1352,0
2015-01-29,21:40:00,113.7,113.7,113.7,113.7,264,0
2015-01-29,21:45:00,113.74,113.74,113.74,113.74,1700,0
2015-01-29,21:50:00,113.67,113.67,113.61,113.61,4720,0
2015-01-29,21:55:00,113.56,113.56,113.56,113.56,900,0
2015-01-29,22:00:00,113.73,113.92,113.73,113.92,6750,0
2015-01-30,15:35:00,113.53,113.53,113.53,113.53,600,0
2015-01-30,15:40:00,113.41,113.41,113.28,113.28,2900,0
2015-01-30,15:50:00,113.34,113.34,113.34,113.34,300,0
2015-01-30,15:55:00,113.29,113.33,113.29,113.33,11713,0
2015-01-30,16:00:00,113.14,113.14,113.14,113.14,810,0
2015-01-30,16:05:00,112.84,113.11,112.84,113.11,3583,0
2015-01-30,16:10:00,113.09,113.09,112.95,113.0,1272,0
2015-01-30,16:15:00,112.85,112.85,112.63,112.63,3370,0
2015-01-30,16:20:00,112.69,112.69,112.69,112.69,2400,0
2015-01-30,16:25:00,112.79,112.81,112.7,112.7,3798,0
2015-01-30,16:30:00,112.72,112.81,112.72,112.74,4703,0
2015-01-30,16:35:00,112.65,112.65,112.18,112.18,2634,0
2015-01-30,16:40:00,112.29,112.29,112.29,112.29,6655,0
2015-01-30,16:50:00,112.68,112.68,112.68,112.68,885,0
2015-01-30,16:55:00,112.62,112.62,112.54,112.55,3416,0
2015-01-30,17:00:00,112.44,112.44,112.38,112.43,1104,0
2015-01-30,17:05:00,112.47,112.69,112.47,112.69,2300,0
2015-01-30,17:10:00,112.55,112.55,112.55,112.55,1400,0
2015-01-30,17:20:00,112.25,112.27,112.25,112.26,3030,0
2015-01-30,17:25:00,112.25,112.38,112.25,112.27,10338,0
2015-01-30,17:35:00,112.51,112.51,112.51,112.51,492,0
2015-01-30,17:40:00,112.6,112.6,112.6,112.6,4535,0
2015-01-30,17:45:00,112.55,112.55,112.34,112.52,2051,0
2015-01-30,17:50:00,112.57,112.57,112.51,112.51,3250,0
2015-01-30,17:55:00,112.45,112.53,112.43,112.44,10687,0
2015-01-30,18:05:00,112.73,112.73,112.72,112.72,3953,0
2015-01-30,18:25:00,112.76,112.76,112.76,112.76,836,0
2015-01-30,18:30:00,112.86,112.86,112.86,112.86,4070,0
2015-01-30,18:40:00,112.9,112.9,112.9,112.9,1100,0
2015-01-30,18:50:00,112.71,112.71,112.7,112.7,2148,0
2015-01-30,18:55:00,112.67,112.67,112.65,112.65,500,0
2015-01-30,19:00:00,112.57,112.57,112.57,112.57,1736,0
2015-01-30,19:05:00,112.5,112.61,112.5,112.55,4107,0
2015-01-30,19:10:00,112.4,112.4,112.4,112.4,300,0
2015-01-30,19:15:00,112.48,112.48,112.48,112.48,4800,0
2015-01-30,19:20:00,112.26,112.26,112.25,112.25,1200,0
2015-01-30,19:25:00,112.19,112.24,112.18,112.23,7316,0
2015-01-30,19:30:00,112.27,112.27,112.27,112.27,9720,0
2015-01-30,19:40:00,112.34,112.34,112.34,112.34,215,0
2015-01-30,19:45:00,112.38,112.46,112.34,112.46,3338,0
2015-01-30,19:50:00,112.52,112.63,112.52,112.6,1696,0
2015-01-30,19:55:00,112.64,112.64,112.58,112.63,2458,0
2015-01-30,20:00:00,112.71,112.71,112.71,112.71,400,0
2015-01-30,20:05:00,112.71,112.71,112.64,112.64,4698,0
2015-01-30,20:10:00,112.51,112.63,112.51,112.63,6394,0
2015-01-30,20:15:00,112.62,112.62,112.62,112.62,1100,0
2015-01-30,20:20:00,112.72,112.8,112.72,112.8,1071,0
2015-01-30,20:30:00,112.99,113.21,112.99,113.17,2813,0
2015-01-30,20:35:00,113.25,113.25,113.2,113.2,3500,0
2015-01-30,20:45:00,113.12,113.12,113.03,113.03,2620,0
2015-01-30,20:50:00,112.92,112.92,112.92,112.92,2800,0
2015-01-30,20:55:00,112.81,112.81,112.6,112.6,4637,0
2015-01-30,21:00:00,112.36,112.48,112.35,112.48,5429,0
2015-01-30,21:05:00,112.58,112.58,112.58,112.58,900,0
2015-01-30,21:10:00,112.28,112.32,112.28,112.32,1353,0
2015-01-30,21:15:00,112.28,112.28,112.28,112.28,750,0
2015-01-30,21:20:00,112.37,112.37,112.37,112.37,1170,0
2015-01-30,21:25:00,111.98,112.15,111.98,112.15,1449,0
2015-01-30,21:30:00,111.92,112.22,111.92,112.22,5544,0
2015-01-30,21:35:00,112.0,112.07,111.91,112.07,2882,0
2015-01-30,21:40:00,112.21,112.25,112.16,112.16,1006,0
2015-01-30,21:45:00,112.03,112.03,111.8,111.8,2753,0
2015-01-30,21:55:00,111.96,111.97,111.81,111.81,5300,0
2015-01-30,22:00:00,111.8,111.8,111.59,111.59,13015,0
2015-02-02,15:35:00,112.27,112.27,111.87,111.87,2279,0
2015-02-02,15:40:00,111.85,111.97,111.84,111.88,8431,0
2015-02-02,15:45:00,111.67,111.67,111.53,111.6,3915,0
2015-02-02,15:50:00,111.6,111.68,111.52,111.66,7463,0
2015-02-02,15:55:00,111.57,111.71,111.57,111.58,2299,0
2015-02-02,16:00:00,111.6,111.74,111.59,111.64,11916,0
2015-02-02,16:05:00,111.5,111.5,111.11,111.11,4104,0
2015-02-02,16:10:00,111.0,111.0,110.79,110.87,14695,0
2015-02-02,16:15:00,110.88,111.02,110.87,111.02,8740,0
2015-02-02,16:20:00,111.14,111.2,111.14,111.2,9920,0
2015-02-02,16:25:00,111.26,111.26,111.26,111.26,1320,0
2015-02-02,16:30:00,111.26,111.26,111.26,111.26,16905,0
2015-02-02,16:35:00,111.26,111.26,111.19,111.19,2087,0
2015-02-02,16:45:00,111.46,111.46,111.46,111.46,23000,0
2015-02-02,16:50:00,111.25,111.25,111.25,111.25,2920,0
