Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-11,18:00:00,93.87,93.87,93.87,93.87,100,0
2013-11-11,21:45:00,93.727,93.727,93.727,93.727,250,0
2013-11-12,19:40:00,93.814,93.814,93.775,93.775,712,0
2013-11-12,21:50:00,93.736,93.736,93.736,93.736,100,0
2013-11-13,20:10:00,93.765,93.765,93.765,93.765,200,0
2013-11-18,15:50:00,94.175,94.175,94.175,94.175,100,0
2013-11-18,17:15:00,94.281,94.281,94.281,94.281,253,0
2013-11-18,21:50:00,94.35,94.35,94.35,94.35,150,0
2013-11-19,15:35:00,94.3,94.3,94.3,94.3,100,0
2013-11-19,16:25:00,94.3,94.3,94.3,94.3,315,0
2013-11-19,16:45:00,94.3,94.3,94.3,94.3,815,0
2013-11-19,20:05:00,94.204,94.204,94.204,94.204,200,0
2013-11-19,22:00:00,94.253,94.253,94.224,94.224,455,0
2013-11-20,16:40:00,94.33,94.33,94.33,94.33,200,0
2013-11-20,20:20:00,94.076,94.106,94.076,94.106,1438,0
2013-11-21,15:55:00,93.833,93.833,93.833,93.833,381,0
2013-11-21,20:00:00,94.185,94.185,94.185,94.185,200,0
2013-11-21,21:15:00,94.204,94.204,94.204,94.204,340,0
2013-11-22,17:00:00,94.234,94.244,94.234,94.244,661,0
2013-11-22,17:45:00,94.281,94.281,94.281,94.281,107,0
2013-11-22,22:00:00,94.359,94.359,94.359,94.359,200,0
2013-11-25,20:05:00,94.408,94.408,94.408,94.408,250,0
2013-11-27,16:00:00,94.623,94.623,94.623,94.623,200,0
2013-11-27,16:25:00,94.408,94.408,94.408,94.408,100,0
2013-11-27,17:30:00,94.408,94.408,94.408,94.408,200,0
2013-11-27,17:40:00,94.32,94.33,94.3,94.3,1755,0
2013-11-27,17:55:00,94.3,94.3,94.3,94.3,615,0
2013-11-27,18:25:00,94.29,94.29,94.29,94.29,100,0
2013-11-29,15:35:00,94.467,94.467,94.467,94.467,112,0
2013-11-29,15:40:00,94.389,94.389,94.389,94.389,100,0
2013-11-29,15:50:00,94.35,94.389,94.35,94.389,715,0
2013-11-29,16:00:00,94.34,94.34,94.34,94.34,200,0
2013-11-29,16:20:00,94.359,94.359,94.359,94.359,815,0
2013-11-29,17:00:00,94.359,94.359,94.359,94.359,153,0
2013-12-02,15:40:00,94.09,94.09,94.09,94.09,714,0
2013-12-02,19:40:00,94.062,94.062,94.062,94.062,714,0
2013-12-02,19:50:00,94.09,94.09,94.09,94.09,514,0
2013-12-02,20:30:00,94.119,94.119,94.119,94.119,303,0
2013-12-03,20:00:00,94.266,94.266,94.266,94.266,100,0
2013-12-03,20:35:00,94.284,94.284,94.109,94.109,200,0
2013-12-03,20:45:00,94.304,94.304,94.304,94.304,364,0
2013-12-03,21:45:00,94.228,94.228,94.228,94.228,100,0
2013-12-04,20:15:00,94.043,94.043,94.033,94.033,200,0
2013-12-04,21:35:00,94.053,94.053,94.043,94.043,200,0
2013-12-04,21:45:00,94.062,94.062,94.053,94.053,314,0
2013-12-05,15:50:00,93.925,93.953,93.925,93.953,1078,0
2013-12-05,16:20:00,93.944,93.944,93.944,93.944,714,0
2013-12-06,15:35:00,93.748,93.856,93.748,93.856,1228,0
2013-12-06,16:05:00,93.953,93.953,93.953,93.953,533,0
2013-12-06,16:20:00,94.013,94.013,94.013,94.013,714,0
2013-12-06,16:30:00,94.013,94.013,94.013,94.013,100,0
2013-12-06,17:25:00,94.043,94.043,94.043,94.043,100,0
2013-12-06,20:20:00,93.944,93.944,93.944,93.944,714,0
2013-12-09,21:40:00,94.099,94.099,94.062,94.062,544,0
2013-12-10,21:00:00,94.353,94.353,94.353,94.353,100,0
2013-12-10,21:05:00,94.363,94.363,94.363,94.363,240,0
2013-12-10,21:15:00,94.382,94.382,94.382,94.382,162,0
2013-12-10,21:40:00,94.266,94.266,94.266,94.266,100,0
2013-12-11,18:00:00,94.373,94.373,94.373,94.373,120,0
2013-12-11,19:25:00,94.294,94.294,94.294,94.294,1436,0
2013-12-11,21:10:00,94.304,94.353,94.304,94.353,1930,0
2013-12-12,16:25:00,94.003,94.003,94.003,94.003,298,0
2013-12-12,20:15:00,94.129,94.198,94.129,94.198,7330,0
2013-12-12,21:50:00,94.208,94.208,94.208,94.208,314,0
2013-12-13,16:35:00,94.256,94.256,94.198,94.198,1128,0
2013-12-13,16:40:00,94.198,94.198,94.198,94.198,1842,0
2013-12-16,15:45:00,94.304,94.304,94.304,94.304,100,0
2013-12-16,16:05:00,94.304,94.304,94.266,94.266,434,0
2013-12-16,19:35:00,94.208,94.208,94.208,94.208,324,0
2013-12-16,21:05:00,94.208,94.208,94.169,94.208,7166,0
2013-12-18,15:50:00,94.431,94.431,94.431,94.431,100,0
2013-12-18,16:50:00,94.421,94.421,94.421,94.421,8815,0
2013-12-18,17:00:00,94.421,94.421,94.421,94.421,614,0
2013-12-18,17:05:00,94.421,94.421,94.421,94.421,130,0
2013-12-18,17:45:00,94.284,94.284,94.284,94.284,414,0
2013-12-18,18:35:00,94.373,94.373,94.373,94.373,200,0
2013-12-18,19:10:00,94.373,94.373,94.373,94.373,630,0
2013-12-18,21:35:00,94.519,94.519,94.519,94.519,314,0
2013-12-19,15:35:00,94.053,94.053,94.053,94.053,3073,0
2013-12-19,16:00:00,94.062,94.062,94.062,94.062,100,0
