Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,15:55:00,99.74,99.8,99.73,99.73,1140,0
2015-01-27,16:05:00,99.7,99.7,99.7,99.7,350,0
2015-01-27,16:10:00,99.78,99.8,99.78,99.8,1273,0
2015-01-27,16:20:00,99.84,99.84,99.84,99.84,700,0
2015-01-27,16:25:00,99.68,99.74,99.68,99.74,1960,0
2015-01-27,16:30:00,99.85,99.85,99.85,99.85,300,0
2015-01-27,16:35:00,99.5,99.6,99.5,99.59,2200,0
2015-01-27,16:50:00,99.25,99.25,99.25,99.25,1000,0
2015-01-27,17:00:00,99.37,99.37,99.37,99.37,800,0
2015-01-27,17:05:00,99.44,99.44,99.44,99.44,200,0
2015-01-27,17:10:00,99.44,99.45,99.44,99.45,4725,0
2015-01-27,17:20:00,99.46,99.46,99.46,99.46,300,0
2015-01-27,17:25:00,99.54,99.54,99.45,99.45,342,0
2015-01-27,17:30:00,99.45,99.45,99.45,99.45,928,0
2015-01-27,17:35:00,99.64,99.65,99.64,99.65,2725,0
2015-01-27,17:40:00,99.69,99.69,99.66,99.66,1000,0
2015-01-27,17:45:00,99.59,99.59,99.59,99.59,1350,0
2015-01-27,17:55:00,99.66,99.66,99.61,99.61,300,0
2015-01-27,18:00:00,99.54,99.54,99.54,99.54,600,0
2015-01-27,18:10:00,99.62,99.62,99.59,99.59,1794,0
2015-01-27,18:15:00,99.68,99.68,99.68,99.68,100,0
2015-01-27,18:20:00,99.66,99.66,99.59,99.63,1050,0
2015-01-27,18:25:00,99.63,99.63,99.63,99.63,100,0
2015-01-27,18:30:00,99.76,99.88,99.76,99.88,1100,0
2015-01-27,18:35:00,99.71,99.9,99.71,99.87,571,0
2015-01-27,18:40:00,99.87,99.87,99.87,99.87,684,0
2015-01-27,18:45:00,99.91,99.91,99.91,99.91,300,0
2015-01-27,18:50:00,99.88,99.88,99.74,99.74,2407,0
2015-01-27,18:55:00,99.78,99.78,99.78,99.78,300,0
2015-01-27,19:05:00,99.97,99.97,99.97,99.97,300,0
2015-01-27,19:20:00,100.01,100.13,99.83,100.06,5256,0
2015-01-27,19:25:00,100.12,100.12,100.12,100.12,1000,0
2015-01-27,19:35:00,100.23,100.25,100.23,100.25,700,0
2015-01-27,19:40:00,100.21,100.21,100.21,100.21,531,0
2015-01-27,19:45:00,100.15,100.23,100.09,100.09,1826,0
2015-01-27,19:50:00,100.12,100.12,100.12,100.12,598,0
2015-01-27,19:55:00,100.16,100.16,100.11,100.11,1404,0
2015-01-27,20:00:00,99.99,99.99,99.99,99.99,1569,0
2015-01-27,20:05:00,100.05,100.05,100.05,100.05,400,0
2015-01-27,20:10:00,100.13,100.14,100.13,100.14,1696,0
2015-01-27,20:20:00,100.15,100.15,100.15,100.15,312,0
2015-01-27,20:25:00,100.38,100.38,100.37,100.37,500,0
2015-01-27,20:40:00,100.24,100.24,100.24,100.24,900,0
2015-01-27,20:50:00,100.36,100.36,100.34,100.34,1147,0
2015-01-27,20:55:00,100.36,100.36,100.23,100.32,514,0
2015-01-27,21:05:00,100.09,100.09,100.09,100.09,300,0
2015-01-27,21:10:00,100.14,100.14,100.09,100.09,500,0
2015-01-27,21:15:00,100.13,100.13,100.11,100.11,750,0
2015-01-27,21:20:00,100.11,100.12,100.11,100.12,500,0
2015-01-27,21:25:00,99.9,99.9,99.9,99.9,500,0
2015-01-27,21:35:00,99.88,99.88,99.87,99.88,1300,0
2015-01-27,21:40:00,99.74,99.77,99.73,99.77,550,0
2015-01-27,21:45:00,99.84,99.86,99.84,99.86,2096,0
2015-01-27,21:50:00,99.81,99.92,99.81,99.83,1850,0
2015-01-27,21:55:00,99.73,99.81,99.73,99.81,1200,0
2015-01-27,22:00:00,99.68,99.68,99.58,99.67,1020,0
2015-01-28,15:35:00,100.68,101.0,100.54,100.57,5452,0
2015-01-28,15:45:00,100.46,100.59,100.46,100.57,1730,0
2015-01-28,15:55:00,100.63,100.65,100.63,100.65,2700,0
2015-01-28,16:00:00,100.65,100.65,100.52,100.52,1300,0
2015-01-28,16:05:00,100.6,100.6,100.6,100.6,605,0
2015-01-28,16:15:00,100.6,100.6,100.53,100.53,2000,0
2015-01-28,16:20:00,100.5,100.5,100.5,100.5,990,0
2015-01-28,16:25:00,100.36,100.52,100.36,100.46,1300,0
2015-01-28,16:35:00,100.31,100.33,100.21,100.33,700,0
2015-01-28,16:45:00,100.18,100.19,100.18,100.19,1476,0
2015-01-28,16:50:00,99.97,99.97,99.97,99.97,355,0
2015-01-28,16:55:00,100.01,100.01,99.94,99.94,1038,0
2015-01-28,17:00:00,99.8,99.8,99.7,99.7,601,0
2015-01-28,17:20:00,99.7,99.7,99.7,99.7,500,0
2015-01-28,17:35:00,99.92,99.92,99.92,99.92,1400,0
2015-01-28,18:05:00,99.89,99.89,99.89,99.89,305,0
2015-01-28,18:15:00,100.18,100.19,100.18,100.19,662,0
2015-01-28,18:20:00,100.14,100.31,100.14,100.31,3628,0
2015-01-28,18:30:00,100.34,100.34,100.34,100.34,245,0
2015-01-28,18:35:00,100.35,100.35,100.35,100.35,378,0
2015-01-28,18:40:00,100.24,100.24,100.24,100.24,500,0
2015-01-28,19:00:00,100.19,100.19,100.19,100.19,1150,0
2015-01-28,19:05:00,100.19,100.19,100.19,100.19,100,0
2015-01-28,19:10:00,100.24,100.24,100.24,100.24,500,0
2015-01-28,19:50:00,100.23,100.23,100.23,100.23,100,0
2015-01-28,20:00:00,100.26,100.26,100.12,100.12,600,0
2015-01-28,20:10:00,100.0,100.0,100.0,100.0,1150,0
2015-01-28,20:20:00,100.03,100.06,100.03,100.06,676,0
2015-01-28,20:25:00,100.14,100.14,99.9,99.9,852,0
2015-01-28,20:35:00,99.77,99.77,99.65,99.65,1050,0
2015-01-28,20:40:00,99.66,99.66,99.66,99.66,300,0
2015-01-28,20:55:00,99.85,99.85,99.66,99.66,900,0
2015-01-28,21:00:00,99.72,99.72,99.72,99.72,292,0
2015-01-28,21:05:00,99.96,99.96,99.96,99.96,200,0
2015-01-28,21:10:00,99.7,99.7,99.7,99.7,300,0
2015-01-28,21:15:00,99.66,99.66,99.66,99.66,1548,0
2015-01-28,21:25:00,99.48,99.48,99.45,99.45,300,0
2015-01-28,21:35:00,99.03,99.03,99.03,99.03,262,0
2015-01-28,21:40:00,99.0,99.11,99.0,99.11,652,0
2015-01-28,21:45:00,98.95,98.95,98.95,98.95,2250,0
2015-01-28,21:50:00,98.85,98.85,98.79,98.79,200,0
2015-01-28,21:55:00,98.91,98.92,98.84,98.92,3995,0
2015-01-28,22:00:00,98.83,98.83,98.83,98.83,315,0
2015-01-29,15:35:00,98.83,98.83,98.57,98.72,2888,0
2015-01-29,15:40:00,98.91,98.91,98.51,98.51,2312,0
2015-01-29,15:50:00,98.28,98.28,98.28,98.28,1500,0
2015-01-29,15:55:00,98.36,98.36,98.36,98.36,895,0
2015-01-29,16:10:00,98.43,98.43,98.43,98.43,600,0
2015-01-29,16:30:00,98.46,98.46,98.46,98.46,890,0
2015-01-29,16:35:00,98.65,98.65,98.59,98.63,2093,0
2015-01-29,16:40:00,98.5,98.5,98.36,98.36,1500,0
2015-01-29,16:45:00,98.38,98.38,98.07,98.17,3930,0
2015-01-29,16:50:00,98.16,98.28,98.16,98.28,600,0
2015-01-29,16:55:00,98.28,98.28,98.28,98.28,400,0
2015-01-29,17:10:00,98.2,98.27,98.2,98.27,400,0
2015-01-29,17:15:00,98.17,98.17,98.17,98.17,150,0
2015-01-29,17:20:00,98.45,98.45,98.45,98.45,3000,0
2015-01-29,17:30:00,98.51,98.51,98.51,98.51,612,0
2015-01-29,17:40:00,98.55,98.55,98.55,98.55,534,0
2015-01-29,17:50:00,98.58,98.58,98.58,98.58,202,0
2015-01-29,17:55:00,98.65,98.77,98.65,98.77,800,0
2015-01-29,18:00:00,98.7,98.7,98.6,98.6,6660,0
2015-01-29,18:25:00,98.75,98.75,98.75,98.75,101,0
2015-01-29,18:30:00,98.68,98.68,98.68,98.68,500,0
2015-01-29,18:35:00,98.59,98.59,98.59,98.59,200,0
2015-01-29,18:40:00,98.55,98.55,98.55,98.55,1500,0
2015-01-29,18:45:00,98.68,98.69,98.68,98.69,404,0
2015-01-29,18:50:00,98.47,98.47,98.47,98.47,100,0
2015-01-29,18:55:00,98.68,98.68,98.68,98.68,100,0
2015-01-29,19:00:00,98.64,98.64,98.64,98.64,426,0
2015-01-29,19:15:00,98.64,98.64,98.56,98.56,4428,0
2015-01-29,19:55:00,99.2,99.2,99.2,99.2,101,0
2015-01-29,20:00:00,99.3,99.3,99.08,99.08,1756,0
2015-01-29,20:15:00,98.96,98.96,98.96,98.96,117,0
2015-01-29,20:20:00,99.14,99.16,99.14,99.16,1300,0
2015-01-29,20:40:00,99.35,99.35,99.35,99.35,300,0
2015-01-29,20:50:00,99.35,99.4,99.35,99.4,300,0
2015-01-29,21:00:00,99.25,99.25,99.25,99.25,400,0
2015-01-29,21:15:00,99.32,99.42,99.32,99.42,940,0
2015-01-29,21:20:00,99.43,99.43,99.43,99.43,5000,0
2015-01-29,21:30:00,99.72,99.72,99.72,99.72,1296,0
2015-01-29,21:40:00,99.5,99.5,99.5,99.5,202,0
2015-01-29,21:45:00,99.85,99.85,99.85,99.85,1006,0
2015-01-29,21:50:00,99.64,99.78,99.64,99.78,1108,0
