Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-23,21:15:00,19.78,19.78,19.77,19.77,1102,0
2014-09-23,21:25:00,19.767,19.767,19.767,19.767,521,0
2014-09-23,21:50:00,19.797,19.797,19.797,19.797,100,0
2014-09-24,16:05:00,19.667,19.697,19.667,19.677,3007,0
2014-09-24,16:20:00,19.627,19.627,19.627,19.627,200,0
2014-09-24,17:00:00,19.697,19.697,19.697,19.697,218,0
2014-09-24,17:05:00,19.687,19.697,19.687,19.697,2403,0
2014-09-24,17:15:00,19.687,19.687,19.687,19.687,5016,0
2014-09-24,19:10:00,19.737,19.747,19.737,19.747,5006,0
2014-09-24,19:50:00,19.767,19.767,19.767,19.767,255,0
2014-09-24,20:45:00,19.797,19.797,19.797,19.797,1442,0
2014-09-24,21:50:00,19.827,19.827,19.827,19.827,200,0
2014-09-25,15:35:00,19.866,19.866,19.866,19.866,1001,0
2014-09-25,15:45:00,19.697,19.697,19.667,19.667,4005,0
2014-09-25,16:20:00,19.527,19.527,19.517,19.527,10012,0
2014-09-25,16:25:00,19.517,19.577,19.507,19.507,11413,0
2014-09-25,16:40:00,19.507,19.517,19.507,19.517,10818,0
2014-09-25,17:05:00,19.467,19.467,19.467,19.467,300,0
2014-09-25,17:35:00,19.467,19.467,19.467,19.467,501,0
2014-09-25,17:40:00,19.527,19.527,19.527,19.527,100,0
2014-09-25,19:30:00,19.527,19.527,19.507,19.507,5551,0
2014-09-25,19:45:00,19.497,19.497,19.497,19.497,100,0
2014-09-25,21:55:00,19.477,19.477,19.477,19.477,400,0
2014-09-26,16:25:00,19.557,19.557,19.557,19.557,100,0
2014-09-26,16:30:00,19.577,19.577,19.577,19.577,801,0
2014-09-26,17:00:00,19.547,19.547,19.547,19.547,4005,0
2014-09-26,18:00:00,19.547,19.547,19.547,19.547,400,0
2014-09-26,18:25:00,19.557,19.557,19.557,19.557,1001,0
2014-09-26,18:45:00,19.547,19.547,19.547,19.547,100,0
2014-09-26,18:50:00,19.557,19.557,19.557,19.557,200,0
