Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:05:00,25.60,25.60,25.60,25.60,300,0
2015-01-23,16:15:00,25.611,25.611,25.611,25.611,436,0
2015-01-23,16:30:00,25.601,25.601,25.601,25.601,3568,0
2015-01-23,16:35:00,25.581,25.581,25.581,25.581,1776,0
2015-01-23,16:40:00,25.601,25.621,25.601,25.611,1252,0
2015-01-23,16:45:00,25.601,25.601,25.601,25.601,1623,0
2015-01-23,16:55:00,25.631,25.631,25.631,25.631,800,0
2015-01-23,17:00:00,25.621,25.621,25.621,25.621,300,0
2015-01-23,17:05:00,25.621,25.621,25.591,25.621,416,0
2015-01-23,17:10:00,25.621,25.621,25.601,25.601,804,0
2015-01-23,17:15:00,25.621,25.621,25.621,25.621,300,0
2015-01-23,17:20:00,25.611,25.611,25.611,25.611,295,0
2015-01-23,17:45:00,25.601,25.601,25.601,25.601,113,0
2015-01-23,17:50:00,25.611,25.611,25.611,25.611,1629,0
2015-01-23,17:55:00,25.591,25.591,25.591,25.591,1114,0
2015-01-23,18:05:00,25.611,25.611,25.611,25.611,1400,0
2015-01-23,18:20:00,25.611,25.611,25.611,25.611,300,0
2015-01-23,18:30:00,25.621,25.621,25.621,25.621,1170,0
2015-01-23,18:35:00,25.631,25.631,25.601,25.601,459,0
2015-01-23,18:45:00,25.621,25.621,25.621,25.621,12978,0
2015-01-23,18:55:00,25.601,25.621,25.601,25.621,7448,0
2015-01-23,19:05:00,25.611,25.611,25.601,25.601,1310,0
2015-01-23,19:10:00,25.611,25.611,25.611,25.611,838,0
2015-01-23,19:25:00,25.601,25.601,25.601,25.601,199,0
2015-01-23,19:30:00,25.601,25.611,25.601,25.601,1615,0
2015-01-23,19:40:00,25.571,25.571,25.571,25.571,200,0
2015-01-23,19:50:00,25.581,25.581,25.581,25.581,2348,0
2015-01-23,20:05:00,25.591,25.591,25.591,25.591,306,0
2015-01-23,20:15:00,25.591,25.591,25.591,25.591,600,0
2015-01-23,20:25:00,25.591,25.591,25.591,25.591,1041,0
2015-01-23,20:30:00,25.601,25.601,25.601,25.601,382,0
2015-01-23,20:35:00,25.601,25.601,25.601,25.601,4464,0
2015-01-23,20:40:00,25.601,25.601,25.591,25.591,5436,0
2015-01-23,21:00:00,25.591,25.601,25.591,25.591,3704,0
2015-01-23,21:05:00,25.621,25.621,25.621,25.621,1788,0
2015-01-23,21:15:00,25.601,25.631,25.601,25.631,1917,0
2015-01-23,21:20:00,25.601,25.631,25.601,25.621,11168,0
2015-01-23,21:30:00,25.641,25.641,25.641,25.641,1500,0
2015-01-23,21:35:00,25.641,25.641,25.641,25.641,900,0
2015-01-23,21:45:00,25.641,25.641,25.631,25.631,1295,0
2015-01-23,21:50:00,25.621,25.641,25.611,25.641,2313,0
2015-01-23,21:55:00,25.641,25.641,25.631,25.631,1300,0
