Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,21:10:00,30.11,30.11,30.11,30.11,183,0
2014-10-02,21:20:00,30.086,30.086,30.086,30.086,601,0
2014-10-03,16:15:00,30.285,30.285,30.245,30.245,2011,0
2014-10-03,16:20:00,30.245,30.245,30.245,30.245,396,0
2014-10-03,16:30:00,30.255,30.255,30.226,30.226,787,0
2014-10-03,17:05:00,30.206,30.206,30.206,30.206,949,0
2014-10-03,20:10:00,30.275,30.275,30.275,30.275,472,0
2014-10-03,21:15:00,30.335,30.335,30.335,30.335,330,0
2014-10-06,16:35:00,30.295,30.305,30.275,30.275,3620,0
2014-10-06,16:45:00,30.305,30.305,30.305,30.305,3016,0
2014-10-06,17:20:00,30.255,30.255,30.255,30.255,161,0
2014-10-06,18:20:00,30.166,30.166,30.166,30.166,442,0
2014-10-06,19:50:00,30.236,30.236,30.216,30.216,3383,0
2014-10-06,20:00:00,30.206,30.206,30.186,30.196,893,0
2014-10-06,20:20:00,30.196,30.196,30.196,30.196,302,0
2014-10-06,21:25:00,30.186,30.186,30.186,30.186,499,0
2014-10-07,15:35:00,30.116,30.116,30.116,30.116,672,0
2014-10-07,15:40:00,30.017,30.017,30.007,30.007,201,0
2014-10-07,16:00:00,29.997,29.997,29.997,29.997,302,0
2014-10-07,16:35:00,30.037,30.037,30.037,30.037,302,0
2014-10-07,17:00:00,30.086,30.086,30.086,30.086,201,0
2014-10-07,17:35:00,29.967,29.967,29.967,29.967,333,0
2014-10-07,19:45:00,29.997,29.997,29.997,29.997,435,0
2014-10-07,21:15:00,29.917,29.917,29.917,29.917,346,0
2014-10-07,21:45:00,29.858,29.858,29.848,29.848,1508,0
2014-10-07,21:50:00,29.848,29.848,29.848,29.848,101,0
2014-10-07,21:55:00,29.848,29.848,29.828,29.828,402,0
2014-10-07,22:00:00,29.808,29.808,29.788,29.788,201,0
2014-10-08,15:35:00,29.778,29.778,29.758,29.758,201,0
2014-10-08,15:40:00,29.808,29.808,29.808,29.808,452,0
2014-10-08,16:15:00,29.778,29.778,29.778,29.778,201,0
2014-10-08,16:45:00,29.778,29.778,29.778,29.778,402,0
2014-10-08,18:45:00,29.808,29.818,29.808,29.808,2112,0
2014-10-08,18:55:00,29.798,29.798,29.768,29.778,1255,0
2014-10-08,19:10:00,29.818,29.818,29.818,29.818,101,0
2014-10-08,19:45:00,29.818,29.818,29.818,29.818,521,0
2014-10-08,19:50:00,29.838,29.887,29.828,29.887,3989,0
2014-10-08,20:35:00,30.126,30.126,30.126,30.126,4122,0
2014-10-08,20:40:00,30.166,30.166,30.166,30.166,787,0
2014-10-09,16:30:00,30.086,30.086,30.086,30.086,175,0
2014-10-09,17:45:00,29.977,29.977,29.977,29.977,236,0
2014-10-09,18:25:00,29.828,29.828,29.828,29.828,3394,0
2014-10-09,18:40:00,29.768,29.788,29.768,29.788,25237,0
2014-10-09,18:45:00,29.728,29.728,29.728,29.728,302,0
2014-10-09,20:20:00,29.718,29.718,29.718,29.718,1293,0
2014-10-09,21:00:00,29.688,29.688,29.688,29.688,528,0
2014-10-09,21:45:00,29.788,29.788,29.788,29.788,452,0
2014-10-09,21:55:00,29.698,29.698,29.698,29.698,3620,0
2014-10-10,16:10:00,29.609,29.609,29.609,29.609,294,0
2014-10-10,16:35:00,29.539,29.539,29.539,29.539,342,0
2014-10-10,18:55:00,29.758,29.758,29.728,29.728,5110,0
2014-10-13,15:40:00,29.39,29.44,29.39,29.44,231,0
2014-10-13,16:00:00,29.34,29.34,29.34,29.34,101,0
2014-10-13,16:20:00,29.301,29.301,29.301,29.301,302,0
2014-10-13,17:00:00,29.301,29.301,29.301,29.301,101,0
2014-10-13,17:40:00,29.33,29.33,29.301,29.301,201,0
2014-10-13,18:00:00,29.34,29.34,29.34,29.34,1668,0
2014-10-13,18:55:00,29.41,29.41,29.41,29.41,101,0
2014-10-13,19:30:00,29.39,29.39,29.39,29.39,287,0
