Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-19,18:50:00,26.74,26.74,26.73,26.73,500,0
2014-05-19,18:50:00,26.74,26.74,26.73,26.73,500,0
2014-05-19,19:00:00,26.73,26.73,26.73,26.73,300,0
2014-05-19,19:05:00,26.4,26.4,26.4,26.4,400,0
2014-05-19,19:40:00,26.4,26.4,26.4,26.4,200,0
2014-05-19,19:45:00,26.4,26.4,26.4,26.4,200,0
2014-05-19,21:50:00,26.41,26.41,26.2,26.2,706,0
2014-05-19,21:55:00,26.19,26.48,26.11,26.48,2600,0
2014-05-20,17:20:00,26.49,26.49,26.49,26.49,300,0
2014-05-20,21:30:00,26.23,26.23,26.23,26.23,900,0
2014-05-20,22:00:00,26.45,26.45,26.45,26.45,100,0
2014-05-21,19:15:00,26.75,26.75,26.75,26.75,1480,0
2014-05-21,19:25:00,26.7,26.75,26.7,26.75,1163,0
2014-05-21,19:30:00,26.65,26.75,26.45,26.74,2400,0
2014-05-21,19:55:00,26.74,26.74,26.74,26.74,300,0
2014-05-22,17:00:00,26.67,26.67,26.67,26.67,400,0
2014-05-27,18:25:00,26.45,26.45,26.45,26.45,600,0
2014-05-27,19:25:00,26.61,26.61,26.61,26.61,100,0
2014-05-28,18:45:00,26.61,26.64,26.61,26.64,200,0
2014-05-28,18:50:00,26.45,26.45,26.45,26.45,500,0
2014-05-28,19:05:00,26.6,26.62,26.6,26.62,200,0
2014-05-28,19:25:00,26.61,26.61,26.61,26.61,200,0
2014-05-28,20:20:00,26.45,26.45,26.45,26.45,400,0
2014-05-28,20:40:00,26.57,26.57,26.57,26.57,200,0
2014-05-28,21:50:00,26.45,26.45,26.45,26.45,100,0
2014-05-28,22:00:00,26.55,26.55,26.55,26.55,100,0
2014-05-29,18:10:00,26.4,26.4,26.4,26.4,1800,0
2014-05-29,20:40:00,26.4,26.4,26.4,26.4,800,0
2014-05-29,21:05:00,26.55,26.55,26.55,26.55,100,0
2014-05-29,21:30:00,26.62,26.68,26.62,26.68,1000,0
2014-05-30,17:45:00,26.45,26.45,26.2,26.2,800,0
2014-05-30,18:00:00,26.38,26.38,26.38,26.38,100,0
2014-05-30,20:45:00,26.25,26.25,26.2,26.25,1600,0
2014-05-30,22:00:00,26.5,26.5,26.5,26.5,100,0
2014-06-02,15:45:00,26.79,26.79,26.79,26.79,100,0
2014-06-02,16:15:00,26.79,26.79,26.79,26.79,100,0
2014-06-02,16:20:00,26.6,26.6,26.6,26.6,2500,0
2014-06-02,17:35:00,27.1,27.1,27.1,27.1,200,0
2014-06-02,18:30:00,26.9,26.9,26.9,26.9,123,0
2014-06-02,18:35:00,26.9,26.9,26.9,26.9,278,0
2014-06-02,18:40:00,26.82,26.82,26.82,26.82,100,0
2014-06-02,21:40:00,26.75,26.75,26.75,26.75,300,0
2014-06-02,21:55:00,26.82,26.82,26.82,26.82,100,0
2014-06-04,15:45:00,26.85,26.85,26.85,26.85,100,0
2014-06-04,16:35:00,26.5,26.5,26.5,26.5,200,0
2014-06-04,19:40:00,26.48,26.48,26.48,26.48,400,0
2014-06-04,20:30:00,26.27,26.27,26.27,26.27,500,0
2014-06-04,21:40:00,26.68,26.68,26.68,26.68,100,0
2014-06-05,16:15:00,27.2,27.2,27.2,27.2,100,0
2014-06-05,17:10:00,27.1,27.1,27.1,27.1,500,0
2014-06-05,17:15:00,26.9,26.9,26.9,26.9,100,0
2014-06-05,17:55:00,26.95,26.95,26.95,26.95,100,0
2014-06-05,18:35:00,26.5,26.95,26.5,26.95,500,0
2014-06-05,21:25:00,26.27,26.28,26.27,26.28,2100,0
2014-06-05,21:30:00,26.62,26.62,26.62,26.62,200,0
2014-06-05,22:00:00,26.75,26.75,26.75,26.75,100,0
2014-06-06,16:55:00,26.31,26.43,26.3,26.4,2000,0
2014-06-06,17:55:00,26.6,26.62,26.6,26.62,400,0
2014-06-06,20:25:00,26.4,26.4,26.4,26.4,300,0
2014-06-06,20:30:00,26.44,26.44,26.44,26.44,100,0
2014-06-06,20:40:00,26.36,26.36,26.3,26.3,400,0
2014-06-06,20:45:00,26.3,26.3,26.3,26.3,200,0
2014-06-06,20:50:00,26.35,26.35,26.35,26.35,100,0
2014-06-06,21:25:00,26.3,26.3,26.13,26.13,1000,0
2014-06-06,21:35:00,26.43,26.43,26.43,26.43,200,0
2014-06-06,21:45:00,26.3,26.3,26.3,26.3,100,0
2014-06-06,21:55:00,26.42,26.42,26.42,26.42,200,0
2014-06-06,22:00:00,26.43,26.43,26.43,26.43,100,0
2014-06-09,16:05:00,26.24,26.24,26.24,26.24,800,0
2014-06-09,17:00:00,26.24,26.24,26.24,26.24,400,0
2014-06-09,20:10:00,26.24,26.25,26.24,26.25,926,0
