Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,16:30:00,0.19,0.19,0.19,0.19,500,0
2014-11-18,19:20:00,0.19,0.19,0.19,0.19,100,0
2014-11-18,20:35:00,0.19,0.19,0.19,0.19,10000,0
2014-11-18,20:40:00,0.19,0.19,0.19,0.19,10000,0
2014-11-18,21:20:00,0.19,0.19,0.19,0.19,3343,0
2014-11-18,21:50:00,0.19,0.19,0.19,0.19,9500,0
2014-11-18,22:00:00,0.19,0.19,0.19,0.19,6677,0
2014-11-19,15:35:00,0.19,0.19,0.19,0.19,200,0
2014-11-19,15:45:00,0.18,0.18,0.18,0.18,4800,0
2014-11-19,16:15:00,0.19,0.19,0.19,0.19,1000,0
2014-11-19,16:25:00,0.19,0.19,0.19,0.19,6800,0
2014-11-19,16:55:00,0.19,0.19,0.19,0.19,100,0
2014-11-19,20:05:00,0.18,0.18,0.18,0.18,100,0
2014-11-19,20:35:00,0.19,0.19,0.19,0.19,8622,0
2014-11-19,21:25:00,0.18,0.18,0.18,0.18,300,0
2014-11-19,22:00:00,0.19,0.19,0.19,0.19,300,0
2014-11-20,16:55:00,0.18,0.18,0.18,0.18,1458,0
2014-11-20,17:15:00,0.18,0.18,0.18,0.18,200,0
2014-11-20,17:55:00,0.18,0.18,0.18,0.18,4200,0
2014-11-20,18:05:00,0.18,0.18,0.18,0.18,300,0
2014-11-20,21:45:00,0.18,0.18,0.18,0.18,5400,0
2014-11-20,21:55:00,0.18,0.18,0.18,0.18,15700,0
2014-11-20,22:00:00,0.18,0.18,0.17,0.17,15000,0
2014-11-21,15:35:00,0.18,0.18,0.17,0.17,136572,0
2014-11-21,16:00:00,0.17,0.17,0.17,0.17,301,0
2014-11-21,16:30:00,0.17,0.17,0.17,0.17,5000,0
2014-11-21,19:30:00,0.17,0.17,0.17,0.17,100,0
2014-11-21,20:05:00,0.17,0.17,0.17,0.17,100,0
2014-11-21,20:20:00,0.17,0.17,0.17,0.17,100,0
2014-11-21,20:25:00,0.17,0.17,0.17,0.17,100,0
2014-11-21,21:30:00,0.17,0.17,0.17,0.17,4700,0
2014-11-24,15:40:00,0.18,0.18,0.18,0.18,45000,0
2014-11-24,15:45:00,0.18,0.18,0.17,0.17,4520,0
2014-11-24,15:50:00,0.17,0.17,0.17,0.17,50000,0
2014-11-24,16:05:00,0.18,0.18,0.18,0.18,26000,0
